Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.59        180 
comp. 1     -5.88        189 
comp. 2      0.0       0.0
chi2/DOF: 1.86
Reddening E(B-V): 0.191
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.40 s
Spec Norm factor: 45.3414
Spec Norm lambda: 5600.00
Mini: 1878125.3801
Mcor: 1798823.6802
++++++++++++++++++++++++++++++
Gas V= -5.88 and sigma= 188.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.31e+00
Hgamma 6.79e+00
Hbeta 9.30e+00
Halpha 9.12e+00
[SII]6716 1.46e+00
[SII]6731 5.88e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e-01
[HeI]5875 1.51e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 3.52e+00
[OI]6300d 0.00e+00
[NII]6583d 6.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00795         0.00251         0.00260     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02880         0.00949         0.00985     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06470         0.01448         0.01498     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11730         0.02819         0.02917     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18773         0.05053         0.05233     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27668         0.07720         0.07998     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38424         0.12304         0.12753     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51012         0.16959         0.17580     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65320         0.22680         0.23512     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81187         0.29745         0.30836     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98454         0.24296         0.25038     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16992         0.31797         0.32797     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36625         0.41743         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57138         0.50290         0.51951     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78331         0.67217         0.69500     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00015         0.79171         0.81868     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21993         0.92939         0.96124     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44083         1.08939         1.12672     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00461         0.00140         0.00143     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02420         0.00927         0.00950     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06672         0.02727         0.02794     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13823         0.07177         0.07371     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24312         0.13465         0.13834     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38414         0.23223         0.23869     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56228         0.37643         0.38697     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77733         0.26610         0.26891     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02900         0.41403         0.41914     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31475         0.62460         0.63452     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63146         0.84513         0.85935     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97649         1.35234         1.37962     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34720         1.71330         1.74894     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73995         2.15475         2.20093     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15028         2.70895         2.76841     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57374         1.44580         1.45052     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00711         1.87594         1.88598     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44608         2.60941         2.63399     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88700         3.13546         3.16827     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00261         0.00226         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00286         0.00259         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00279         0.00269         0.00273     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00202         0.00214         0.00218     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
