Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.834        144 
comp. 1      20.5        189 
comp. 2      0.0       0.0
chi2/DOF: 0.7119
Reddening E(B-V): 0.199
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 12.62 s
Spec Norm factor: 31.3854
Spec Norm lambda: 5600.00
Mini: 1263300.9825
Mcor: 1210545.0051
++++++++++++++++++++++++++++++
Gas V= 20.49 and sigma= 188.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.19e+00
Hdelta 1.22e+00
Hgamma 1.09e+00
Hbeta 4.09e+00
Halpha 2.94e+00
[SII]6716 0.00e+00
[SII]6731 1.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.27e-01
[HeI]6678 2.23e-01
[OIII]4363 1.84e+00
[ClIII]5517 6.71e-01
[OIII]5007d 3.80e+00
[OI]6300d 7.96e-02
[NII]6583d 1.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00152         0.00039         0.00041     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00887         0.00235         0.00244     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02397         0.00725         0.00753     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04819         0.01508         0.01565     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08254         0.02678         0.02779     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12772         0.04331         0.04494     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18417         0.04241         0.04385     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25213         0.06235         0.06449     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33154         0.09184         0.09507     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42211         0.12121         0.12550     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52335         0.17246         0.17866     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63464         0.21713         0.22496     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75507         0.26979         0.27955     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88358         0.33314         0.34519     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01917         0.25882         0.26659     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16098         0.32472         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30801         0.41125         0.42450     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45918         0.48058         0.49621     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61348         0.62585         0.64679     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76998         0.72098         0.74518     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92779         0.83055         0.85860     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08608         0.95813         0.99049     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00008         0.00004         0.00004     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00550         0.00293         0.00302     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02146         0.01236         0.01274     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05200         0.01478         0.01505     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10048         0.03136         0.03202     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16900         0.06666         0.06825     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25906         0.10898         0.11156     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37173         0.19860         0.20388     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50756         0.28927         0.29705     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66648         0.41464         0.42596     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84776         0.58405         0.60011     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05022         0.36997         0.37370     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27276         0.52701         0.53326     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51346         0.73991         0.75130     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77023         0.94368         0.95911     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04127         1.43728         1.46557     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32487         1.74635         1.78181     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61898         2.11952         2.16389     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92136         2.58515         2.64062     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22980         1.34466         1.34839     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54269         1.70675         1.71505     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85806         2.33015         2.35096     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17430         2.75608         2.78358     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00106         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00115         0.00107         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00094         0.00093         0.00095     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00044         0.00048         0.00049     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00103         0.00062         0.00062     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01086         0.00826         0.00826     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03611         0.02983         0.02988     5.00000e+09         0.01068     3.00690e-05         0.95970
