Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        177 
comp. 1       183      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9822
Reddening E(B-V): 0.181
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.03 s
Spec Norm factor: 23.8711
Spec Norm lambda: 5600.00
Mini: 990336.6939
Mcor: 948498.6129
++++++++++++++++++++++++++++++
Gas V= 183.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.09e+00
Hbeta 2.17e+00
Halpha 8.23e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 1.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 3.27e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00612         0.00193         0.00200     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02499         0.00822         0.00853     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05912         0.01321         0.01366     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11027         0.02646         0.02738     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17962         0.04827         0.05000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26793         0.07464         0.07733     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37537         0.12001         0.12439     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50169         0.16653         0.17262     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64578         0.22387         0.23209     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80599         0.29484         0.30566     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98073         0.24164         0.24902     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16870         0.31714         0.32713     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36809         0.41733         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57667         0.50381         0.52046     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79237         0.67453         0.69745     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01317         0.79562         0.82274     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23705         0.93509         0.96716     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46210         1.09716         1.13479     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00328         0.00099         0.00101     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02019         0.00772         0.00791     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05939         0.02424         0.02483     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12759         0.06614         0.06793     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22959         0.12695         0.13043     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36841         0.22238         0.22856     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54526         0.36446         0.37467     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76004         0.25977         0.26252     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01257         0.40679         0.41182     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30032         0.61677         0.62659     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62011         0.83793         0.85206     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96928         1.34530         1.37247     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34516         1.70913         1.74473     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74403         2.15458         2.20081     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16126         2.71413         2.77377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59220         1.45100         1.45576     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03350         1.88534         1.89547     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48064         2.62557         2.65037     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92981         3.15798         3.19110     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00271         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00296         0.00269         0.00273     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00290         0.00279         0.00283     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00211         0.00223         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00014         0.00010         0.00010     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
