Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.26        168 
comp. 1       336      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9689
Reddening E(B-V): 0.192
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 26.31 s
Spec Norm factor: 26.4704
Spec Norm lambda: 5600.00
Mini: 1095645.4971
Mcor: 1049394.6625
++++++++++++++++++++++++++++++
Gas V= 335.68 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.83e-01
Hbeta 3.47e+00
Halpha 1.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.20e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 7.71e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00878         0.00277         0.00288     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03053         0.01007         0.01045     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06724         0.01506         0.01558     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12054         0.02899         0.03000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19150         0.05159         0.05342     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28076         0.07840         0.08121     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38839         0.12446         0.12900     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51407         0.17103         0.17728     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65667         0.22817         0.23654     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81459         0.29867         0.30962     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98626         0.24357         0.25100     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17044         0.31835         0.32836     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36536         0.41746         0.43111     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56890         0.50248         0.51907     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77909         0.67108         0.69386     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99408         0.78989         0.81678     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21194         0.92673         0.95848     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43091         1.08576         1.12296     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00524         0.00159         0.00162     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02607         0.01000         0.01024     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07014         0.02869         0.02939     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14321         0.07441         0.07642     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24948         0.13827         0.14205     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39155         0.23689         0.24347     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57030         0.38207         0.39277     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78545         0.26907         0.27192     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03669         0.41744         0.42258     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32149         0.62826         0.63824     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63673         0.84848         0.86276     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97981         1.35561         1.38294     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34811         1.71522         1.75088     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73802         2.15482         2.20097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14515         2.70653         2.76591     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56511         1.44337         1.44807     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99477         1.87154         1.88153     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42990         2.60182         2.62631     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86693         3.12488         3.15755     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00262         0.00227         0.00230     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00284         0.00258         0.00262     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00277         0.00267         0.00271     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00199         0.00212         0.00215     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
