Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.51        161 
comp. 1     -58.9        146 
comp. 2      0.0       0.0
chi2/DOF: 0.9513
Reddening E(B-V): 0.132
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 12.56 s
Spec Norm factor: 24.0879
Spec Norm lambda: 5600.00
Mini: 1004371.4558
Mcor: 961867.1979
++++++++++++++++++++++++++++++
Gas V= -58.85 and sigma= 146.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.51e-01
Hbeta 4.93e+00
Halpha 1.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.40e-01
[OIII]5007d 2.59e+00
[OI]6300d 5.70e-01
[NII]6583d 4.55e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00003         0.00001         0.00001     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01237         0.00405         0.00420     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04070         0.00905         0.00936     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08698         0.02076         0.02149     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15261         0.04081         0.04227     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23864         0.06615         0.06853     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34556         0.10993         0.11395     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47340         0.15635         0.16209     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62104         0.21422         0.22209     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78666         0.28632         0.29685     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96844         0.23742         0.24469     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16499         0.31455         0.32447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37424         0.41711         0.43079     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59369         0.50669         0.52347     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82108         0.68190         0.70512     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05420         0.80776         0.83535     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29078         0.95275         0.98550     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52871         1.12119         1.15973     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00816         0.00311         0.00318     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03635         0.01476         0.01512     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09358         0.04826         0.04957     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18594         0.10230         0.10511     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31731         0.19057         0.19589     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48956         0.32558         0.33474     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70318         0.23913         0.24168     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95862         0.38318         0.38795     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25330         0.59149         0.60095     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58374         0.81501         0.82882     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94702         1.32341         1.35024     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34008         1.69686         1.73233     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75865         2.15519         2.20159     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19753         2.73149         2.79172     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65161         1.46759         1.47252     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11732         1.91485         1.92529     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58959         2.67592         2.70140     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06415         3.22774         3.26185     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00366         0.00314         0.00319     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00392         0.00354         0.00359     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00381         0.00365         0.00371     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00288         0.00303         0.00308     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00126         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00084         0.00049         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00080         0.00059         0.00059     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00029         0.00023         0.00023     5.00000e+09         0.01068     3.00690e-05         0.95970
