Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4        158 
comp. 1       131      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8748
Reddening E(B-V): 0.188
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.62 s
Spec Norm factor: 27.8272
Spec Norm lambda: 5600.00
Mini: 1139038.8311
Mcor: 1091148.7479
++++++++++++++++++++++++++++++
Gas V= 131.46 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.11e+00
Hbeta 2.91e+00
Halpha 4.18e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.00e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 7.98e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00114         0.00034         0.00035     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01067         0.00328         0.00341     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03124         0.00997         0.01035     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06431         0.02145         0.02226     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11105         0.02514         0.02601     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17243         0.04193         0.04339     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24897         0.06782         0.07022     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34078         0.09622         0.09966     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44753         0.14502         0.15028     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56869         0.19133         0.19828     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70315         0.24706         0.25607     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84950         0.31496         0.32645     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00641         0.25133         0.25895     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17279         0.32256         0.33264     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34720         0.41653         0.43007     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52800         0.49487         0.51111     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71370         0.65366         0.67573     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90288         0.76221         0.78802     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09413         0.88720         0.91744     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28617         1.03256         1.06774     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00010         0.00006         0.00006     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00670         0.00187         0.00191     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02792         0.00857         0.00875     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06941         0.02692         0.02757     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13510         0.05589         0.05723     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22812         0.11985         0.12307     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35069         0.19654         0.20189     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50392         0.30829         0.31680     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68771         0.46590         0.47886     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90116         0.31217         0.31541     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14338         0.46556         0.47122     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41201         0.67882         0.68948     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70430         0.89341         0.90828     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01794         1.39720         1.42512     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35065         1.73632         1.77211     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69952         2.14833         2.19396     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06116         2.66377         2.72174     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43225         1.40516         1.40948     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81038         1.80516         1.81448     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19247         2.48997         2.51296     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57594         2.97097         3.00151     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00167         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00155         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00203         0.00165         0.00165     5.00000e+09         0.01068     3.00690e-05         0.95970
