Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.3        159 
comp. 1      35.6        534 
comp. 2      0.0       0.0
chi2/DOF: 0.8316
Reddening E(B-V): 0.170
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 29.57 s
Spec Norm factor: 22.4785
Spec Norm lambda: 5600.00
Mini: 930984.7824
Mcor: 891675.8669
++++++++++++++++++++++++++++++
Gas V= 35.63 and sigma= 533.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.54e-01
Hgamma 1.33e+00
Hbeta 2.82e+00
Halpha 6.86e-01
[SII]6716 1.72e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.50e-01
[OIII]5007d 3.44e-01
[OI]6300d 0.00e+00
[NII]6583d 9.30e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00793         0.00250         0.00259     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02876         0.00948         0.00984     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06469         0.01448         0.01497     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11739         0.02821         0.02920     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18798         0.05061         0.05241     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27711         0.07733         0.08011     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38484         0.12325         0.12775     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51087         0.16986         0.17607     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65403         0.22711         0.23544     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81272         0.29780         0.30872     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98535         0.24319         0.25061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17061         0.31820         0.32821     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36671         0.41762         0.43128     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57148         0.50300         0.51961     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78292         0.67211         0.69493     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99916         0.79142         0.81837     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21827         0.92882         0.96065     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43848         1.08848         1.12578     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00455         0.00138         0.00141     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02407         0.00923         0.00945     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06659         0.02723         0.02789     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13819         0.07176         0.07370     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24329         0.13476         0.13845     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38461         0.23254         0.23901     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56308         0.37701         0.38757     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77847         0.26652         0.26934     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03041         0.41465         0.41977     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31633         0.62543         0.63537     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63310         0.84609         0.86033     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97807         1.35359         1.38090     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34854         1.71449         1.75016     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74082         2.15571         2.20190     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15043         2.70941         2.76889     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57292         1.44565         1.45037     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00512         1.87525         1.88528     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44279         2.60781         2.63237     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88236         3.13288         3.16567     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00221         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00279         0.00253         0.00257     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00272         0.00262         0.00266     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00196         0.00208         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
