Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.8       7.69 
comp. 1      4.37        159 
comp. 2      0.0       0.0
chi2/DOF: 1.218
Reddening E(B-V): 0.193
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 13.33 s
Spec Norm factor: 33.8630
Spec Norm lambda: 5600.00
Mini: 1362600.3436
Mcor: 1305703.0110
++++++++++++++++++++++++++++++
Gas V= 4.37 and sigma= 158.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.50e+00
Hgamma 6.12e+00
Hbeta 5.15e+00
Halpha 3.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.45e-01
[HeI]5875 8.13e-02
[HeI]6678 0.00e+00
[OIII]4363 4.59e-01
[ClIII]5517 1.00e-01
[OIII]5007d 2.89e+00
[OI]6300d 2.86e-01
[NII]6583d 1.28e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00131         0.00034         0.00035     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00853         0.00226         0.00234     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02362         0.00715         0.00742     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04800         0.01502         0.01559     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08263         0.02682         0.02783     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12816         0.04347         0.04511     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18497         0.04260         0.04405     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25326         0.06265         0.06480     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33292         0.09225         0.09549     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42363         0.12168         0.12599     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52489         0.17303         0.17925     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63612         0.21770         0.22555     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75642         0.27036         0.28014     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88470         0.33367         0.34574     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01994         0.25910         0.26688     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16131         0.32491         0.33497     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30777         0.41131         0.42455     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45821         0.48041         0.49603     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61167         0.62534         0.64626     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76725         0.72009         0.74426     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92407         0.82921         0.85721     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08135         0.95626         0.98855     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00011         0.00005         0.00006     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00542         0.00289         0.00298     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02126         0.01224         0.01262     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05180         0.01472         0.01500     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10054         0.03139         0.03205     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16958         0.06691         0.06851     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26032         0.10954         0.11214     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37374         0.19974         0.20505     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51025         0.29090         0.29872     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66965         0.41675         0.42812     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85115         0.58657         0.60270     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05360         0.37127         0.37502     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27598         0.52851         0.53477     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51639         0.74157         0.75299     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77271         0.94531         0.96075     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04313         1.43904         1.46736     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32584         1.74763         1.78311     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61876         2.12001         2.16438     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91960         2.58441         2.63985     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22627         1.34361         1.34733     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53722         1.70466         1.71294     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85056         2.32635         2.34712     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16472         2.75062         2.77805     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00123         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00120         0.00122     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00102     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00046         0.00050         0.00051     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00113         0.00068         0.00068     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01099         0.00836         0.00836     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03620         0.02992         0.02996     5.00000e+09         0.01068     3.00690e-05         0.95970
