Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.86        182 
comp. 1     -57.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.336
Reddening E(B-V): 0.244
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 33.34 s
Spec Norm factor: 35.5691
Spec Norm lambda: 5600.00
Mini: 1447113.4856
Mcor: 1386413.8676
++++++++++++++++++++++++++++++
Gas V= -57.67 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.96e+00
Hbeta 4.71e+00
Halpha 7.38e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e+00
[HeI]5875 8.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.55e+00
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00624         0.00187         0.00194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02166         0.00670         0.00696     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04788         0.01537         0.01595     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08605         0.02887         0.02996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13706         0.03122         0.03229     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20158         0.04932         0.05102     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27985         0.07670         0.07941     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37179         0.10562         0.10938     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47698         0.15551         0.16113     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59485         0.20135         0.20865     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72435         0.25606         0.26537     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86420         0.32236         0.33409     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01317         0.25456         0.26225     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17030         0.32384         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33432         0.41506         0.42851     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50380         0.49000         0.50603     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67745         0.64373         0.66539     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85405         0.74718         0.77240     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03239         0.86630         0.89573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21141         1.00488         1.03902     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00340         0.00194         0.00200     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01777         0.00500         0.00509     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04922         0.01520         0.01552     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10153         0.03962         0.04057     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17742         0.07384         0.07561     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27909         0.14752         0.15147     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40800         0.23005         0.23628     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56467         0.34756         0.35712     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74869         0.51031         0.52445     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95902         0.33424         0.33768     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19466         0.48940         0.49530     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45341         0.70298         0.71395     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73276         0.91387         0.92899     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03059         1.41453         1.44265     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34482         1.74258         1.77831     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67289         2.14011         2.18533     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01185         2.63685         2.69394     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35886         1.38350         1.38761     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71185         1.76921         1.77815     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06819         2.43089         2.45308     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42569         2.89094         2.92035     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00163         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00026         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00844         0.00690         0.00691     5.00000e+09         0.01068     3.00690e-05         0.95970
