Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        149 
comp. 1      20.9        120 
comp. 2      0.0       0.0
chi2/DOF: 1.19
Reddening E(B-V): 0.241
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 11.20 s
Spec Norm factor: 22.3515
Spec Norm lambda: 5600.00
Mini: 922652.1194
Mcor: 883739.1751
++++++++++++++++++++++++++++++
Gas V= 20.88 and sigma= 120.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.32e+00
Hbeta 5.30e+00
Halpha 6.09e+00
[SII]6716 1.86e+00
[SII]6731 2.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.50e+00
[OIII]5007d 4.54e+00
[OI]6300d 6.51e-01
[NII]6583d 3.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00098         0.00030         0.00031     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01236         0.00391         0.00406     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03707         0.01226         0.01272     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07662         0.01720         0.01779     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13230         0.03190         0.03301     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20500         0.05537         0.05734     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29523         0.08266         0.08563     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40299         0.12949         0.13421     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52794         0.17613         0.18256     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66893         0.23306         0.24160     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82434         0.30307         0.31416     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99258         0.24579         0.25328     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17237         0.31974         0.32978     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36202         0.41757         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55954         0.50084         0.51735     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76315         0.66687         0.68948     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97112         0.78291         0.80954     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18170         0.91654         0.94791     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39328         1.07186         1.10854     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00821         0.00250         0.00255     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03374         0.01298         0.01329     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08335         0.03419         0.03502     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16197         0.08438         0.08666     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27302         0.15173         0.15588     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41858         0.25393         0.26098     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59926         0.40257         0.41382     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81467         0.27984         0.28279     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06442         0.42976         0.43505     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34596         0.64164         0.65180     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65620         0.86091         0.87536     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99244         1.36796         1.39549     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35200         1.72274         1.75848     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73137         2.15543         2.20150     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12642         2.69771         2.75679     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53315         1.43432         1.43892     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94870         1.85498         1.86481     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36920         2.57314         2.59726     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79142         3.08476         3.11688     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00288         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00224         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
