Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.544        144 
comp. 1     -49.1        383 
comp. 2      0.0       0.0
chi2/DOF: 0.8833
Reddening E(B-V): 0.166
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.61 s
Spec Norm factor: 24.9227
Spec Norm lambda: 5600.00
Mini: 1034726.5078
Mcor: 991000.7244
++++++++++++++++++++++++++++++
Gas V= -49.07 and sigma= 383.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 1.53e+00
Hbeta 2.59e+00
Halpha 4.28e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.90e-02
[HeI]5875 8.96e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.17e+00
[OIII]5007d 9.57e-01
[OI]6300d 0.00e+00
[NII]6583d 7.22e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00486         0.00153         0.00159     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02255         0.00741         0.00770     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05577         0.01245         0.01288     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10623         0.02547         0.02636     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17511         0.04703         0.04870     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26319         0.07327         0.07590     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37069         0.11843         0.12275     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49742         0.16499         0.17103     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64224         0.22248         0.23065     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80346         0.29369         0.30447     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97939         0.24114         0.24850     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16872         0.31691         0.32689     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36954         0.41747         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57957         0.50436         0.52103     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79671         0.67566         0.69863     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01897         0.79732         0.82450     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24429         0.93743         0.96959     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47080         1.10023         1.13797     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00251         0.00076         0.00078     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01785         0.00683         0.00699     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05522         0.02252         0.02307     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12175         0.06306         0.06477     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22239         0.12288         0.12625     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36026         0.21730         0.22334     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53661         0.35842         0.36847     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75147         0.25665         0.25937     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00476         0.40335         0.40834     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29392         0.61329         0.62306     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61568         0.83503         0.84911     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96728         1.34293         1.37008     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34588         1.70839         1.74399     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74758         2.15578         2.20205     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16765         2.71760         2.77736     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60140         1.45364         1.45843     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04553         1.88956         1.89974     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49549         2.63233         2.65722     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.94749         3.16695         3.20021     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00300         0.00259         0.00262     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00325         0.00294         0.00298     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00317         0.00305         0.00310     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00237         0.00251         0.00255     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00093         0.00046         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00047         0.00028         0.00027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00037         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
