Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.94        152 
comp. 1     -39.3        262 
comp. 2      0.0       0.0
chi2/DOF: 0.6735
Reddening E(B-V): 0.120
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.84 s
Spec Norm factor: 24.3368
Spec Norm lambda: 5600.00
Mini: 1010154.9863
Mcor: 967470.4970
++++++++++++++++++++++++++++++
Gas V= -39.32 and sigma= 261.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.45e-02
Hdelta 3.47e+00
Hgamma 2.87e+00
Hbeta 2.64e+00
Halpha 1.72e+00
[SII]6716 9.52e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.68e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.77e-01
[HeI]6678 9.46e-01
[OIII]4363 3.25e-01
[ClIII]5517 7.34e-01
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 8.12e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00515         0.00162         0.00168     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02310         0.00760         0.00789     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05657         0.01263         0.01307     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10720         0.02571         0.02661     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17624         0.04734         0.04903     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26449         0.07365         0.07630     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37212         0.11892         0.12326     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49889         0.16552         0.17158     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64365         0.22302         0.23121     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80475         0.29424         0.30504     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98051         0.24147         0.24885     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16948         0.31720         0.32718     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36979         0.41764         0.43132     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57920         0.50437         0.52104     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79561         0.67542         0.69838     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01707         0.79676         0.82393     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24152         0.93650         0.96862     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46713         1.09886         1.13655     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00256         0.00078         0.00079     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01813         0.00693         0.00710     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05586         0.02279         0.02334     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12276         0.06360         0.06533     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22378         0.12368         0.12707     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36202         0.21841         0.22449     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53876         0.35993         0.37003     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75395         0.25756         0.26029     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00737         0.40449         0.40950     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29646         0.61464         0.62443     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61797         0.83642         0.85052     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96912         1.34452         1.37169     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34700         1.70962         1.74525     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74775         2.15644         2.20272     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16668         2.71744         2.77718     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59911         1.45307         1.45786     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04171         1.88824         1.89841     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49004         2.62978         2.65464     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.94036         3.16316         3.19637     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00271         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00296         0.00269         0.00273     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00292         0.00280         0.00285     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00219         0.00232         0.00235     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
