Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -0.1        181 
comp. 1      6.47        213 
comp. 2      0.0       0.0
chi2/DOF: 1.325
Reddening E(B-V): 0.206
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.04 s
Spec Norm factor: 29.4490
Spec Norm lambda: 5600.00
Mini: 1228605.1345
Mcor: 1176603.8036
++++++++++++++++++++++++++++++
Gas V= 6.47 and sigma= 212.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 5.31e+00
Hbeta 7.77e+00
Halpha 9.27e+00
[SII]6716 2.54e+00
[SII]6731 1.88e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.77e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.30e-01
[ClIII]5517 6.67e-01
[OIII]5007d 6.66e+00
[OI]6300d 1.28e+00
[NII]6583d 7.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00004         0.00001         0.00001     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01199         0.00392         0.00407     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03974         0.00883         0.00913     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08541         0.02038         0.02109     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15054         0.04023         0.04167     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23623         0.06544         0.06780     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34294         0.10903         0.11302     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47069         0.15537         0.16107     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61837         0.21317         0.22101     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78425         0.28528         0.29577     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96659         0.23683         0.24408     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16397         0.31410         0.32401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37438         0.41691         0.43059     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59531         0.50692         0.52371     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82443         0.68276         0.70602     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05948         0.80937         0.83703     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29811         0.95525         0.98810     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53811         1.12472         1.16339     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00753         0.00286         0.00293     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03470         0.01408         0.01442     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09068         0.04674         0.04801     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18182         0.09998         0.10273     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31223         0.18742         0.19265     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48386         0.32162         0.33066     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69718         0.23695         0.23948     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95252         0.38052         0.38526     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24735         0.58835         0.59776     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57832         0.81176         0.82552     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94261         1.31967         1.34644     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33732         1.69390         1.72933     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75827         2.15368         2.20006     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20024         2.73226         2.79253     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65795         1.46931         1.47426     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12765         1.91858         1.92904     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60415         2.68288         2.70845     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08300         3.23793         3.27216     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00325         0.00279         0.00283     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00353         0.00318         0.00323     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00345         0.00330         0.00335     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00253         0.00266         0.00271     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00051         0.00037         0.00037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00019         0.00015         0.00015     5.00000e+09         0.01068     3.00690e-05         0.95970
