Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.26        152 
comp. 1       108      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7982
Reddening E(B-V): 0.160
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.45 s
Spec Norm factor: 29.1330
Spec Norm lambda: 5600.00
Mini: 1199528.0572
Mcor: 1148984.2575
++++++++++++++++++++++++++++++
Gas V= 108.43 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.63e-01
Hbeta 2.11e+00
Halpha 4.05e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.88e-01
[HeI]5875 0.00e+00
[HeI]6678 7.47e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.89e+00
[OIII]5007d 7.70e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00356         0.00109         0.00113     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01774         0.00563         0.00584     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04501         0.01492         0.01549     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08678         0.01953         0.02020     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14427         0.03488         0.03609     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21826         0.05911         0.06121     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30912         0.08677         0.08988     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41671         0.13424         0.13912     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54061         0.18081         0.18741     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67968         0.23741         0.24610     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83239         0.30680         0.31803     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99724         0.24758         0.25511     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17299         0.32072         0.33078     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35803         0.41741         0.43102     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55045         0.49919         0.51563     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74854         0.66303         0.68549     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95067         0.77677         0.80315     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15521         0.90772         0.93874     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36067         1.05995         1.09617     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00146         0.00041         0.00041     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01338         0.00408         0.00417     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04369         0.01685         0.01726     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09820         0.04038         0.04136     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18127         0.09468         0.09723     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29599         0.16491         0.16941     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44411         0.27011         0.27759     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62601         0.42161         0.43338     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84111         0.28966         0.29269     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08877         0.44072         0.44612     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36654         0.65310         0.66342     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67144         0.87105         0.88563     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00092         1.37728         1.40494     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35240         1.72742         1.76319     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72253         2.15393         2.19989     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10739         2.68813         2.74689     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50316         1.42577         1.43029     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90710         1.84012         1.84980     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31563         2.54808         2.57185     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72575         3.05024         3.08188     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00233         0.00203         0.00206     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00229         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00244         0.00236         0.00240     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00181         0.00194         0.00197     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
