Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.43        157 
comp. 1      14.7        407 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.171
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.31 s
Spec Norm factor: 40.9426
Spec Norm lambda: 5600.00
Mini: 1666513.6556
Mcor: 1596598.2430
++++++++++++++++++++++++++++++
Gas V= 14.70 and sigma= 406.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.10e+00
Hgamma 4.47e+00
Hbeta 5.63e+00
Halpha 2.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00585         0.00175         0.00182     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02081         0.00644         0.00668     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04657         0.01494         0.01551     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08433         0.02828         0.02935     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13500         0.03074         0.03179     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19928         0.04873         0.05042     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27745         0.07600         0.07869     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36942         0.10490         0.10864     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47477         0.15472         0.16031     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59292         0.20060         0.20788     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72282         0.25540         0.26469     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86318         0.32183         0.33354     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01277         0.25434         0.26203     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17061         0.32377         0.33386     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33542         0.41521         0.42866     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50575         0.49040         0.50645     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68029         0.64452         0.66621     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85781         0.74834         0.77361     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03710         0.86790         0.89738     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21706         1.00698         1.04119     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00308         0.00175         0.00181     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01685         0.00473         0.00482     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04749         0.01466         0.01497     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09893         0.03859         0.03952     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17400         0.07238         0.07412     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27498         0.14528         0.14917     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40341         0.22736         0.23352     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55987         0.34445         0.35392     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74396         0.50684         0.52089     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95462         0.33255         0.33597     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19085         0.48761         0.49349     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45039         0.70119         0.71214     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73076         0.91239         0.92749     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02981         1.41332         1.44143     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34545         1.74223         1.77797     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67511         2.14088         2.18614     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01579         2.63906         2.69622     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36461         1.38521         1.38934     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71947         1.77200         1.78098     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07770         2.43543         2.45768     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43710         2.89703         2.92653     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00121         0.00131         0.00133     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00007         0.00005         0.00005     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00774         0.00633         0.00634     5.00000e+09         0.01068     3.00690e-05         0.95970
