Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.5        186 
comp. 1       153        551 
comp. 2      0.0       0.0
chi2/DOF: 0.7718
Reddening E(B-V): 0.192
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.95 s
Spec Norm factor: 35.1319
Spec Norm lambda: 5600.00
Mini: 1415374.7075
Mcor: 1356245.0252
++++++++++++++++++++++++++++++
Gas V= 153.29 and sigma= 551.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e-01
Hgamma 2.65e+00
Hbeta 3.47e+00
Halpha 1.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.02e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.21e-01
[OIII]5007d 1.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00108         0.00028         0.00029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00778         0.00206         0.00213     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02217         0.00670         0.00695     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04568         0.01428         0.01482     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07938         0.02573         0.02671     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12401         0.04201         0.04360     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18005         0.04142         0.04283     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24780         0.06122         0.06333     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32721         0.09056         0.09374     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41802         0.11992         0.12417     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51970         0.17111         0.17726     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63164         0.21591         0.22370     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75289         0.26877         0.27850     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88240         0.33240         0.34442     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01913         0.25858         0.26635     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16221         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31063         0.41171         0.42497     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46324         0.48148         0.49715     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61903         0.62744         0.64844     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77705         0.72321         0.74749     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93638         0.83351         0.86167     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09620         0.96192         0.99442     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00455         0.00242         0.00250     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01929         0.01109         0.01144     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04846         0.01375         0.01401     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09553         0.02979         0.03041     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16274         0.06413         0.06566     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25169         0.10578         0.10829     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36355         0.19406         0.19922     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49896         0.28412         0.29176     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65789         0.40893         0.42010     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83962         0.57792         0.59383     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04297         0.36708         0.37079     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26679         0.52406         0.53029     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50913         0.73713         0.74850     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76789         0.94159         0.95699     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04122         1.43595         1.46424     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32737         1.74665         1.78215     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62424         2.12186         2.16632     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92951         2.59003         2.64565     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24093         1.34808         1.35184     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55685         1.71203         1.72039     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87527         2.33844         2.35937     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19456         2.76697         2.79462     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00104         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00109         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00101         0.00100         0.00102     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00055         0.00060         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00055         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00927         0.00705         0.00705     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03285         0.02712         0.02716     5.00000e+09         0.01068     3.00690e-05         0.95970
