Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2        227 
comp. 1      -158        647 
comp. 2      0.0       0.0
chi2/DOF: 0.9019
Reddening E(B-V): 0.156
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.84 s
Spec Norm factor: 28.3739
Spec Norm lambda: 5600.00
Mini: 1183356.6264
Mcor: 1133275.8335
++++++++++++++++++++++++++++++
Gas V= -158.42 and sigma= 647.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.03e+00
Hbeta 3.62e+00
Halpha 1.06e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.73e-01
[HeI]5875 0.00e+00
[HeI]6678 1.36e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 4.17e-01
[OI]6300d 0.00e+00
[NII]6583d 5.92e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00030         0.00009         0.00010     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01261         0.00413         0.00428     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04069         0.00904         0.00936     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08672         0.02070         0.02142     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15216         0.04068         0.04213     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23807         0.06598         0.06835     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34489         0.10969         0.11370     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47259         0.15605         0.16177     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62007         0.21383         0.22169     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78559         0.28587         0.29638     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96744         0.23712         0.24438     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16429         0.31429         0.32420     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37410         0.41696         0.43064     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59434         0.50678         0.52356     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82268         0.68233         0.70558     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05687         0.80862         0.83624     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29458         0.95410         0.98690     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53364         1.12311         1.16172     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00807         0.00307         0.00315     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03594         0.01459         0.01495     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09265         0.04777         0.04907     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18449         0.10148         0.10427     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31547         0.18942         0.19471     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48749         0.32413         0.33325     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70096         0.23832         0.24086     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95617         0.38211         0.38687     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25060         0.59008         0.59952     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58090         0.81336         0.82714     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94429         1.32125         1.34804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33791         1.69490         1.73033     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75760         2.15387         2.20025     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19813         2.73136         2.79160     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65425         1.46831         1.47325     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12222         1.91669         1.92714     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59687         2.67953         2.70505     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07384         3.23317         3.26734     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00324         0.00278         0.00282     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00351         0.00317         0.00322     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00343         0.00328         0.00333     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00251         0.00264         0.00269     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00088         0.00044         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00047         0.00035         0.00035     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00013         0.00010         0.00010     5.00000e+09         0.01068     3.00690e-05         0.95970
