Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6        159 
comp. 1      73.2        848 
comp. 2      0.0       0.0
chi2/DOF: 0.6474
Reddening E(B-V): 0.144
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.34 s
Spec Norm factor: 22.3826
Spec Norm lambda: 5600.00
Mini: 925708.8249
Mcor: 886640.9556
++++++++++++++++++++++++++++++
Gas V= 73.21 and sigma= 847.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.35e-01
Hgamma 1.68e+00
Hbeta 1.34e+00
Halpha 3.55e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e-01
[HeI]5875 2.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 9.48e-01
[OI]6300d 0.00e+00
[NII]6583d 4.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00938         0.00296         0.00308     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03191         0.01053         0.01093     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06944         0.01556         0.01610     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12346         0.02971         0.03075     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19501         0.05258         0.05445     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28468         0.07956         0.08241     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39251         0.12588         0.13047     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51815         0.17253         0.17883     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66047         0.22968         0.23809     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81783         0.30010         0.31110     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98863         0.24435         0.25180     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17158         0.31891         0.32894     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36493         0.41766         0.43131     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56657         0.50214         0.51870     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77461         0.66992         0.69265     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98721         0.78779         0.81461     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20256         0.92353         0.95516     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41896         1.08128         1.11831     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00576         0.00175         0.00179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02767         0.01062         0.01088     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07320         0.02997         0.03070     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14787         0.07689         0.07897     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25561         0.14178         0.14566     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39884         0.24149         0.24820     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57837         0.38779         0.39865     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79389         0.27218         0.27505     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04503         0.42113         0.42632     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32924         0.63245         0.64249     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64336         0.85260         0.86694     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98473         1.36006         1.38747     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35060         1.71841         1.75412     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73735         2.15601         2.20216     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14064         2.70480         2.76411     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55623         1.44092         1.44559     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98108         1.86661         1.87656     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41115         2.59288         2.61725     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84303         3.11201         3.14451     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00232         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00288         0.00262         0.00266     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00208         0.00221         0.00224     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
