Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.95        158 
comp. 1       101      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.218
Reddening E(B-V): 0.198
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 33.77 s
Spec Norm factor: 90.4739
Spec Norm lambda: 5600.00
Mini: 3612503.8463
Mcor: 3462170.7238
++++++++++++++++++++++++++++++
Gas V= 101.03 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.46e+00
Hbeta 1.05e+01
Halpha 1.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.89e+00
[OIII]5007d 4.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00148         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00798         0.00207         0.00214     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02114         0.00564         0.00585     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04211         0.01284         0.01333     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07185         0.02266         0.02351     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11104         0.03632         0.03769     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16010         0.05473         0.05678     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21920         0.05088         0.05260     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28838         0.07189         0.07435     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36744         0.10261         0.10620     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45602         0.13200         0.13666     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55361         0.18391         0.19049     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65959         0.22749         0.23566     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77318         0.27850         0.28853     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89344         0.33958         0.35181     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01950         0.26100         0.26879     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15065         0.32443         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28604         0.40761         0.42068     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42475         0.47303         0.48834     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56595         0.61232         0.63271     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70890         0.70172         0.72516     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85287         0.80473         0.83178     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99722         0.92473         0.95582     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00002         0.00001         0.00001     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00477         0.00240         0.00247     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01875         0.01007         0.01038     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04544         0.02637         0.02718     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08739         0.02503         0.02550     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14684         0.04621         0.04717     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22511         0.08951         0.09163     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32300         0.13697         0.14020     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44104         0.23754         0.24382     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57934         0.33285         0.34175     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73755         0.46256         0.47512     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91479         0.63532         0.65270     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10992         0.39416         0.39807     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32185         0.55176         0.55821     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54889         0.76335         0.77499     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78921         0.96151         0.97707     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04127         1.44889         1.47718     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30356         1.74432         1.77947     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57436         2.10024         2.14388     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85178         2.54397         2.59816     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13404         1.31533         1.31878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41983         1.66087         1.66870     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70757         2.25735         2.27717     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99600         2.65967         2.68580     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00085         0.00086     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00069         0.00065         0.00066     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00033         0.00032         0.00033     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00903         0.00547         0.00545     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03098         0.02375         0.02376     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07151         0.05956         0.05965     5.00000e+09         0.01068     3.00690e-05         0.95970
