Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        172 
comp. 1     -25.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.333
Reddening E(B-V): 0.142
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.82 s
Spec Norm factor: 53.3752
Spec Norm lambda: 5600.00
Mini: 2189307.3277
Mcor: 2097187.6045
++++++++++++++++++++++++++++++
Gas V= -25.61 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.51e-01
Hgamma 3.82e+00
Hbeta 6.27e+00
Halpha 1.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.73e+00
[OIII]5007d 2.81e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00753         0.00231         0.00240     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02604         0.00829         0.00861     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05724         0.01905         0.01977     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10236         0.02313         0.02392     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16252         0.03944         0.04081     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23829         0.06478         0.06707     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32986         0.09295         0.09627     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43698         0.14131         0.14644     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55915         0.18773         0.19456     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69525         0.24378         0.25268     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84383         0.31221         0.32361     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00348         0.25008         0.25767     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17310         0.32198         0.33206     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35119         0.41690         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53601         0.49643         0.51275     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72598         0.65698         0.67919     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91963         0.76733         0.79335     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11547         0.89439         0.92490     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31215         1.04213         1.07768     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00417         0.00116         0.00119     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02191         0.00671         0.00685     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05957         0.02306         0.02361     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12155         0.05018         0.05139     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21135         0.11081         0.11379     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33144         0.18537         0.19042     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48313         0.29496         0.30311     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66645         0.45057         0.46311     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88060         0.30442         0.30759     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12481         0.45705         0.46262     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39668         0.67007         0.68061     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69339         0.88586         0.90064     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01254         1.39058         1.41842     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35175         1.73355         1.76934     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70797         2.15061         2.19635     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07760         2.67255         2.73080     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45717         1.41244         1.41683     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84419         1.81742         1.82686     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23539         2.51027         2.53353     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62804         2.99860         3.02952     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00210         0.00184         0.00186     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00217         0.00211         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00091         0.00074         0.00074     5.00000e+09         0.01068     3.00690e-05         0.95970
