Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        206 
comp. 1       156      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.013
Reddening E(B-V): 0.230
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 27.51 s
Spec Norm factor: 131.4209
Spec Norm lambda: 5600.00
Mini: 5169474.2494
Mcor: 4955813.6784
++++++++++++++++++++++++++++++
Gas V= 156.11 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.68e+00
Hbeta 1.81e+01
Halpha 5.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.70e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.15e+00
[OIII]5007d 3.95e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00116         0.00036         0.00037     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00614         0.00138         0.00143     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01611         0.00388         0.00402     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03196         0.00840         0.00871     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05444         0.01474         0.01528     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08414         0.02605         0.02702     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12150         0.03890         0.04035     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16677         0.05538         0.05744     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21998         0.07633         0.07917     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28105         0.06622         0.06844     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34981         0.08852         0.09152     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42597         0.12075         0.12493     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50913         0.14960         0.15483     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59882         0.20193         0.20910     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69453         0.24315         0.25181     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79563         0.29091         0.30129     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90142         0.34778         0.36020     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01126         0.26280         0.27056     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12461         0.32187         0.33169     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24088         0.39923         0.41190     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35940         0.45814         0.47283     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47960         0.58728         0.60666     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60098         0.66732         0.68941     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72303         0.75963         0.78493     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84534         0.86730         0.89619     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00001         0.00001         0.00001     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00352         0.00138         0.00142     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01396         0.00670         0.00690     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03401         0.01736         0.01788     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06577         0.03585         0.03694     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11078         0.06526         0.06725     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17018         0.04948         0.05038     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24491         0.07823         0.07983     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33539         0.13537         0.13854     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44168         0.19013         0.19455     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56372         0.30819         0.31624     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70120         0.40895         0.41975     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85357         0.54340         0.55799     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01994         0.71904         0.73848     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19931         0.43233         0.43649     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39070         0.58925         0.59597     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59281         0.79683         0.80875     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80427         0.98423         0.99987     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02391         1.45824         1.48627     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25060         1.72993         1.76428     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48314         2.05638         2.09849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72019         2.46319         2.51491     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96051         1.26125         1.26418     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20320         1.57913         1.58610     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44719         2.13048         2.14855     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69164         2.49416         2.51792     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00075         0.00076         0.00077     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00680         0.00760         0.00772     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02271         0.01199         0.01190     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05289         0.03255         0.03239     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10059         0.07829         0.07828     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16819         0.14220         0.14236     5.00000e+09         0.01068     3.00690e-05         0.95970
