Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -22.3       7.69 
comp. 1        10        177 
comp. 2      0.0       0.0
chi2/DOF: 1.064
Reddening E(B-V): 0.185
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 28.94 s
Spec Norm factor: 20.3550
Spec Norm lambda: 5600.00
Mini: 851640.0835
Mcor: 815558.1640
++++++++++++++++++++++++++++++
Gas V= 10.04 and sigma= 176.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.58e+00
Hgamma 4.20e+00
Hbeta 6.53e+00
Halpha 1.07e+01
[SII]6716 3.05e+00
[SII]6731 4.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.72e-01
[HeI]5875 4.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.21e-01
[OIII]5007d 4.76e+00
[OI]6300d 2.12e+00
[NII]6583d 8.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00728         0.00237         0.00247     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03046         0.00675         0.00698     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07234         0.01721         0.01781     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13450         0.03584         0.03713     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21822         0.06028         0.06246     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32415         0.10276         0.10653     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45247         0.14893         0.15440     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60215         0.20699         0.21461     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77137         0.27979         0.29010     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95820         0.23411         0.24128     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16093         0.31238         0.32225     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37735         0.41662         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60474         0.50846         0.52533     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84068         0.68687         0.71030     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08276         0.81618         0.84411     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32854         0.96513         0.99836     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.57572         1.13812         1.17730     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00440         0.00167         0.00171     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02537         0.01027         0.01052     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07407         0.03807         0.03911     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15827         0.08678         0.08917     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28290         0.16932         0.17405     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45049         0.29858         0.30699     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66209         0.22439         0.22679     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91846         0.36587         0.37044     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21717         0.57247         0.58166     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55472         0.79734         0.81088     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92794         1.30595         1.33250     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33339         1.68622         1.72156     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76635         2.15381         2.20030     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22118         2.74227         2.80289     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69235         1.47888         1.48393     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.17594         1.93547         1.94612     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.66653         2.71147         2.73742     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.15954         3.27729         3.31209     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00380         0.00325         0.00330     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00403         0.00363         0.00368     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00394         0.00376         0.00382     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00309         0.00324         0.00330     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00162         0.00080         0.00080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00142         0.00082         0.00082     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00160         0.00117         0.00117     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00105         0.00083         0.00084     5.00000e+09         0.01068     3.00690e-05         0.95970
