Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.21        183 
comp. 1     -69.8        335 
comp. 2      0.0       0.0
chi2/DOF: 0.8558
Reddening E(B-V): 0.206
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.92 s
Spec Norm factor: 25.1261
Spec Norm lambda: 5600.00
Mini: 1030840.0980
Mcor: 987462.2243
++++++++++++++++++++++++++++++
Gas V= -69.83 and sigma= 335.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.86e-01
Hgamma 1.66e+00
Hbeta 3.55e+00
Halpha 1.65e+00
[SII]6716 2.10e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.67e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 6.53e-01
[OI]6300d 0.00e+00
[NII]6583d 4.63e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00757         0.00232         0.00241     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02595         0.00826         0.00858     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05692         0.01893         0.01966     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10179         0.02300         0.02379     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16171         0.03923         0.04060     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23733         0.06450         0.06679     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32885         0.09264         0.09596     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43599         0.14096         0.14608     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55822         0.18737         0.19420     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69442         0.24343         0.25232     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84318         0.31190         0.32329     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00311         0.24993         0.25752     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32189         0.33197     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35153         0.41691         0.43048     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53684         0.49659         0.51291     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72736         0.65736         0.67958     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92162         0.76795         0.79399     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11809         0.89530         0.92584     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31541         1.04336         1.07896     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00408         0.00114         0.00116     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02163         0.00662         0.00676     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05895         0.02281         0.02336     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12047         0.04972         0.05092     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20973         0.10993         0.11289     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32935         0.18416         0.18917     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48074         0.29343         0.30154     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66398         0.44879         0.46129     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87827         0.30354         0.30671     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12267         0.45608         0.46164     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39479         0.66901         0.67954     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69185         0.88486         0.89962     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01147         1.38953         1.41735     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.73282         1.76860     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70834         2.15041         2.19616     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07903         2.67318         2.73145     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45985         1.41321         1.41761     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84820         1.81890         1.82835     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24077         2.51288         2.53618     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63481         3.00230         3.03327     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00162         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00200         0.00195         0.00198     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00155         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00077         0.00063         0.00063     5.00000e+09         0.01068     3.00690e-05         0.95970
