Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.67        165 
comp. 1     -46.5        664 
comp. 2      0.0       0.0
chi2/DOF: 2.061
Reddening E(B-V): 0.201
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 18.03 s
Spec Norm factor: 147.9944
Spec Norm lambda: 5600.00
Mini: 5793426.7303
Mcor: 5554520.2549
++++++++++++++++++++++++++++++
Gas V= -46.48 and sigma= 664.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.01e+01
Hgamma 1.29e+01
Hbeta 1.81e+01
Halpha 4.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.01e+00
[HeI]5875 9.71e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.06e+00
[OIII]5007d 3.56e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00028         0.00008         0.00009     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00348         0.00107         0.00111     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01095         0.00247         0.00255     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02353         0.00569         0.00590     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04197         0.01108         0.01149     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06688         0.01820         0.01887     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09873         0.03072         0.03186     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13785         0.04435         0.04600     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18437         0.06152         0.06380     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23827         0.08307         0.08616     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29939         0.07088         0.07325     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36755         0.09346         0.09662     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44243         0.12602         0.13037     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52363         0.15460         0.15999     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61071         0.20693         0.21426     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70319         0.24737         0.25615     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80048         0.29409         0.30456     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90195         0.34967         0.36212     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00700         0.26295         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11515         0.32071         0.33045     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22585         0.39630         0.40884     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33852         0.45328         0.46777     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45266         0.57937         0.59843     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56781         0.65665         0.67832     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68354         0.74580         0.77057     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79949         0.84983         0.87805     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00158         0.00059         0.00061     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00851         0.00336         0.00345     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02352         0.01135         0.01169     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04866         0.02496         0.02571     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08556         0.04686         0.04828     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13543         0.08016         0.08260     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19914         0.05817         0.05923     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27738         0.08902         0.09084     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37036         0.15021         0.15371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47804         0.20677         0.21157     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60021         0.32973         0.33831     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73650         0.43160         0.44296     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88629         0.56696         0.58212     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04874         0.74291         0.76293     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22288         0.44295         0.44717     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40781         0.59938         0.60616     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60231         0.80546         0.81742     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80514         0.98946         1.00508     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01522         1.45899         1.48689     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23151         1.72354         1.75758     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45292         2.04116         2.08276     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67826         2.43693         2.48786     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90645         1.24420         1.24697     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13669         1.55381         1.56051     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36804         2.09161         2.10915     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59979         2.44385         2.46689     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00002         0.00002         0.00002     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00353         0.00360         0.00365     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01454         0.01632         0.01657     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03703         0.01965         0.01950     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07467         0.04618         0.04594     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13002         0.10169         0.10167     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20491         0.17409         0.17426     5.00000e+09         0.01068     3.00690e-05         0.95970
