Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.413        168 
comp. 1      35.6        479 
comp. 2      0.0       0.0
chi2/DOF: 0.7064
Reddening E(B-V): 0.167
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.25 s
Spec Norm factor: 25.3281
Spec Norm lambda: 5600.00
Mini: 1038610.0077
Mcor: 994912.8960
++++++++++++++++++++++++++++++
Gas V= 35.64 and sigma= 479.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.22e-01
Hgamma 3.54e+00
Hbeta 4.16e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.49e+00
[OIII]5007d 6.41e-01
[OI]6300d 0.00e+00
[NII]6583d 5.20e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00786         0.00241         0.00251     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02672         0.00851         0.00884     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05822         0.01938         0.02012     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10359         0.02341         0.02422     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16392         0.03979         0.04117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23979         0.06520         0.06752     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33138         0.09340         0.09674     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43844         0.14182         0.14697     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56046         0.18822         0.19507     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69631         0.24422         0.25314     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84457         0.31257         0.32398     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00383         0.25024         0.25783     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17299         0.32204         0.33211     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35057         0.41682         0.43038     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53486         0.49620         0.51250     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72430         0.65652         0.67870     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91739         0.76664         0.79263     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11266         0.89345         0.92392     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30876         1.04089         1.07639     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00440         0.00123         0.00125     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02261         0.00693         0.00708     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06086         0.02356         0.02413     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12342         0.05096         0.05219     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21370         0.11207         0.11509     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33414         0.18693         0.19202     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48602         0.29681         0.30501     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66939         0.45267         0.46528     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88343         0.30548         0.30866     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12735         0.45820         0.46379     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39875         0.67124         0.68180     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69481         0.88685         0.90163     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01316         1.39139         1.41924     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35144         1.73379         1.76958     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70665         2.15014         2.19587     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07524         2.67122         2.72943     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45376         1.41143         1.41581     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83969         1.81578         1.82521     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22977         2.50762         2.53084     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62130         2.99504         3.02591     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00102         0.00083         0.00083     5.00000e+09         0.01068     3.00690e-05         0.95970
