Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        188 
comp. 1      -204      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.033
Reddening E(B-V): 0.226
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 23.20 s
Spec Norm factor: 35.1081
Spec Norm lambda: 5600.00
Mini: 1425417.9868
Mcor: 1365677.7791
++++++++++++++++++++++++++++++
Gas V= -204.43 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.20e+00
Hbeta 3.16e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.17e-01
[HeI]5875 5.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.06e+00
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00109         0.00028         0.00030     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00900         0.00270         0.00280     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02621         0.00813         0.00844     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05413         0.01741         0.01807     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09382         0.03154         0.03273     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14603         0.03334         0.03447     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21139         0.05183         0.05362     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29006         0.07966         0.08247     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38188         0.10871         0.11258     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48643         0.15892         0.16466     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60310         0.20456         0.21197     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73088         0.25890         0.26831     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86851         0.32464         0.33644     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01484         0.25551         0.26322     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16893         0.32413         0.33421     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32956         0.41443         0.42785     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49537         0.48826         0.50422     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66513         0.64032         0.66185     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83767         0.74210         0.76713     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01186         0.85931         0.88847     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18668         0.99569         1.02948     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00002         0.00001         0.00001     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00563         0.00322         0.00332     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02312         0.00651         0.00663     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05798         0.01794         0.01832     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11366         0.04445         0.04551     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19260         0.08032         0.08224     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29674         0.15717         0.16138     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42733         0.24145         0.24798     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58477         0.36068         0.37058     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76855         0.52492         0.53945     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97759         0.34142         0.34491     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21085         0.49706         0.50303     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46617         0.71062         0.72168     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74113         0.92018         0.93536     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03367         1.41960         1.44777     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34181         1.74393         1.77963     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66309         2.13667         2.18174     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99472         2.62725         2.68405     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33397         1.37608         1.38011     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67887         1.75710         1.76592     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02691         2.41119         2.43311     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37606         2.86442         2.89345     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00153         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00152         0.00149         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00094         0.00102         0.00103     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00004         0.00002         0.00002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00130         0.00098         0.00098     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01216         0.00996         0.00998     5.00000e+09         0.01068     3.00690e-05         0.95970
