Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.02        140 
comp. 1     0.308        414 
comp. 2      0.0       0.0
chi2/DOF: 0.728
Reddening E(B-V): 0.195
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.65 s
Spec Norm factor: 27.5206
Spec Norm lambda: 5600.00
Mini: 1120744.0279
Mcor: 1073715.5840
++++++++++++++++++++++++++++++
Gas V= 0.31 and sigma= 413.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.80e+00
Hgamma 2.58e+00
Hbeta 3.35e+00
Halpha 1.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.61e-02
[HeI]5875 4.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.55e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00530         0.00158         0.00164     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01966         0.00608         0.00631     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04492         0.01441         0.01495     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08227         0.02757         0.02862     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13263         0.03018         0.03122     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19670         0.04808         0.04974     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27478         0.07523         0.07789     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36679         0.10410         0.10781     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47235         0.15385         0.15942     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59084         0.19980         0.20705     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72123         0.25471         0.26398     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86220         0.32131         0.33300     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01250         0.25415         0.26183     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17111         0.32375         0.33384     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33674         0.41541         0.42888     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50791         0.49087         0.50693     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68332         0.64536         0.66709     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86170         0.74954         0.77486     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04186         0.86949         0.89904     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22268         1.00903         1.04332     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00273         0.00155         0.00160     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01570         0.00441         0.00449     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04537         0.01400         0.01429     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09585         0.03737         0.03827     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17010         0.07072         0.07242     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27044         0.14281         0.14664     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39845         0.22445         0.23054     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55474         0.34112         0.35050     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73892         0.50316         0.51711     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94997         0.33077         0.33417     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18688         0.48574         0.49160     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44739         0.69940         0.71032     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72897         0.91099         0.92608     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02943         1.41236         1.44046     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34662         1.74223         1.77799     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67791         2.14206         2.18736     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02028         2.64167         2.69891     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37080         1.38707         1.39122     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72738         1.77489         1.78390     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08733         2.43997         2.46228     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44845         2.90300         2.93258     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00171         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00126         0.00136         0.00138     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00706         0.00577         0.00578     5.00000e+09         0.01068     3.00690e-05         0.95970
