Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        159 
comp. 1       157      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9031
Reddening E(B-V): 0.142
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 38.66 s
Spec Norm factor: 28.5624
Spec Norm lambda: 5600.00
Mini: 1195231.6534
Mcor: 1144593.4562
++++++++++++++++++++++++++++++
Gas V= 156.99 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.23e+00
Hbeta 2.93e+00
Halpha 8.32e-01
[SII]6716 0.00e+00
[SII]6731 2.30e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.64e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.60e-01
[OIII]5007d 8.87e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00757         0.00247         0.00256     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03079         0.00682         0.00706     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07266         0.01728         0.01789     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13481         0.03592         0.03721     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21845         0.06033         0.06251     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32422         0.10277         0.10653     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45230         0.14885         0.15431     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60165         0.20678         0.21440     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77047         0.27942         0.28971     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95695         0.23376         0.24093     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15968         0.31199         0.32185     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37647         0.41628         0.42996     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60459         0.50832         0.52519     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84153         0.68708         0.71051     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08486         0.81687         0.84482     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33206         0.96643         0.99970     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58074         1.14015         1.17940     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00445         0.00169         0.00173     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02544         0.01029         0.01055     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07402         0.03804         0.03907     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15808         0.08666         0.08905     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28262         0.16912         0.17385     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45008         0.29826         0.30666     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66136         0.22410         0.22650     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91727         0.36533         0.36990     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21534         0.57151         0.58068     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55211         0.79587         0.80939     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92472         1.30356         1.33006     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33012         1.68357         1.71885     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76379         2.15145         2.19789     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22006         2.74086         2.80144     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69324         1.47899         1.48404     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.17939         1.93674         1.94739     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.67287         2.71469         2.74067     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.16890         3.28268         3.31753     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00376         0.00322         0.00327     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00403         0.00363         0.00368     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00390         0.00372         0.00378     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00288         0.00302         0.00307     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00110         0.00054         0.00054     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00045         0.00044     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00104         0.00076         0.00076     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00074         0.00059         0.00059     5.00000e+09         0.01068     3.00690e-05         0.95970
