Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.08        188 
comp. 1      5.97        154 
comp. 2      0.0       0.0
chi2/DOF: 0.8079
Reddening E(B-V): 0.142
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.95 s
Spec Norm factor: 39.3547
Spec Norm lambda: 5600.00
Mini: 1613423.6107
Mcor: 1545545.5160
++++++++++++++++++++++++++++++
Gas V= 5.97 and sigma= 154.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.10e+00
Hgamma 5.91e+00
Hbeta 6.81e+00
Halpha 6.45e+00
[SII]6716 3.35e+00
[SII]6731 1.56e+00
[SII]4068 0.00e+00
[SIII]6312 1.20e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.99e-01
[HeI]5875 2.99e-01
[HeI]6678 3.22e-01
[OIII]4363 1.51e+00
[ClIII]5517 7.72e-02
[OIII]5007d 5.61e+00
[OI]6300d 0.00e+00
[NII]6583d 2.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00774         0.00238         0.00247     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02659         0.00847         0.00879     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05821         0.01938         0.02012     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10382         0.02347         0.02428     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16438         0.03991         0.04130     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24044         0.06539         0.06771     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33219         0.09365         0.09700     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43938         0.14216         0.14732     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56151         0.18861         0.19548     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69745         0.24467         0.25360     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84573         0.31307         0.32450     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00494         0.25057         0.25817     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17383         0.32234         0.33243     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35092         0.41702         0.43059     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53453         0.49620         0.51250     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72313         0.65622         0.67840     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91527         0.76597         0.79193     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10951         0.89232         0.92275     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30455         1.03922         1.07467     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00437         0.00122         0.00124     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02252         0.00690         0.00705     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06083         0.02356         0.02413     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12366         0.05107         0.05230     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21437         0.11245         0.11547     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33527         0.18761         0.19271     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48757         0.29782         0.30605     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67127         0.45405         0.46669     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88559         0.30630         0.30949     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12973         0.45927         0.46487     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40127         0.67260         0.68318     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69738         0.88839         0.90320     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01556         1.39336         1.42125     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35333         1.73558         1.77140     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70760         2.15138         2.19713     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07484         2.67148         2.72968     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45168         1.41089         1.41527     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83567         1.81429         1.82370     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22367         2.50456         2.52775     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61305         2.99037         3.02118     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00167         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00104         0.00084         0.00084     5.00000e+09         0.01068     3.00690e-05         0.95970
