Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.04        143 
comp. 1       8.6        238 
comp. 2      0.0       0.0
chi2/DOF: 3.234
Reddening E(B-V): 0.219
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 22.66 s
Spec Norm factor: 154.3021
Spec Norm lambda: 5600.00
Mini: 6041376.5403
Mcor: 5792226.2225
++++++++++++++++++++++++++++++
Gas V= 8.60 and sigma= 237.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.53e-01
Hdelta 1.28e+01
Hgamma 2.98e+01
Hbeta 3.89e+01
Halpha 3.55e+01
[SII]6716 9.60e+00
[SII]6731 6.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.05e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.63e-01
[ClIII]5517 1.60e+00
[OIII]5007d 2.39e+01
[OI]6300d 1.81e+00
[NII]6583d 2.41e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00024         0.00007         0.00008     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00339         0.00104         0.00108     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01080         0.00243         0.00252     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02331         0.00563         0.00584     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04167         0.01100         0.01140     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06651         0.01809         0.01876     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09829         0.03058         0.03171     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13735         0.04418         0.04582     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18383         0.06132         0.06360     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23769         0.08286         0.08594     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29880         0.07073         0.07310     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36697         0.09329         0.09645     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44186         0.12583         0.13018     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52310         0.15442         0.15980     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61025         0.20674         0.21406     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70281         0.24720         0.25597     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80021         0.29395         0.30441     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90182         0.34956         0.36200     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00704         0.26292         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11538         0.32072         0.33046     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22628         0.39637         0.40892     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33919         0.45343         0.46792     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45357         0.57964         0.59871     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56899         0.65703         0.67872     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68500         0.74632         0.77110     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80123         0.85051         0.87876     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00151         0.00056         0.00058     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00832         0.00328         0.00338     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02320         0.01119         0.01153     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04820         0.02472         0.02546     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08496         0.04652         0.04793     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13469         0.07971         0.08213     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19826         0.05791         0.05896     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27639         0.08869         0.09050     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36929         0.14974         0.15323     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47690         0.20624         0.21103     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59904         0.32903         0.33759     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73533         0.43084         0.44219     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88516         0.56614         0.58128     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04769         0.74204         0.76204     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22196         0.44254         0.44676     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40706         0.59896         0.60573     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60179         0.80506         0.81702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80490         0.98916         1.00478     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01530         1.45880         1.48671     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23197         1.72360         1.75765     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45379         2.04154         2.08315     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67960         2.43773         2.48869     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90829         1.24477         1.24755     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13906         1.55472         1.56143     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37097         2.09307         2.11063     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.60327         2.44580         2.46886     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00341         0.00348         0.00353     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01426         0.01601         0.01626     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03656         0.01940         0.01925     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07398         0.04575         0.04551     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12912         0.10097         0.10095     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20380         0.17311         0.17328     5.00000e+09         0.01068     3.00690e-05         0.95970
