Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.27        151 
comp. 1     -49.2        588 
comp. 2      0.0       0.0
chi2/DOF: 1.744
Reddening E(B-V): 0.200
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.67 s
Spec Norm factor: 86.3165
Spec Norm lambda: 5600.00
Mini: 3436232.8004
Mcor: 3293425.5684
++++++++++++++++++++++++++++++
Gas V= -49.24 and sigma= 588.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.71e+00
Hgamma 7.20e+00
Hbeta 1.03e+01
Halpha 2.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.48e+00
[OIII]5007d 2.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00318         0.00076         0.00078     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01172         0.00304         0.00315     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02694         0.00721         0.00748     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04987         0.01526         0.01583     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08139         0.02575         0.02671     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12206         0.04005         0.04155     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17222         0.05904         0.06126     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23196         0.05400         0.05583     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30129         0.07533         0.07791     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37995         0.10642         0.11013     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46759         0.13575         0.14053     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56367         0.18781         0.19452     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66762         0.23094         0.23922     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77866         0.28131         0.29142     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89592         0.34154         0.35382     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01859         0.26155         0.26934     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14599         0.32408         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27732         0.40606         0.41905     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41173         0.47011         0.48529     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54845         0.60728         0.62747     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68677         0.69470         0.71787     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82604         0.79544         0.82213     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96566         0.91284         0.94347     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00114         0.00054         0.00056     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00855         0.00431         0.00444     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02613         0.01407         0.01450     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05676         0.03304         0.03405     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10262         0.02948         0.03002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16562         0.05227         0.05335     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24687         0.09845         0.10078     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34698         0.14758         0.15106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46634         0.25192         0.25855     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60493         0.34859         0.35789     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76233         0.47953         0.49252     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93767         0.65316         0.67098     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12980         0.40242         0.40639     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33766         0.56003         0.56655     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55962         0.77093         0.78265     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79398         0.96695         0.98255     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03925         1.45178         1.48005     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29403         1.74230         1.77731     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55671         2.09208         2.13543     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82554         2.52809         2.58179     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09884         1.30445         1.30779     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37540         1.64420         1.65185     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65377         2.23124         2.25070     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93275         2.62540         2.65104     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00289         0.00151         0.00150     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01507         0.00917         0.00912     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04202         0.03231         0.03232     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08822         0.07370         0.07380     5.00000e+09         0.01068     3.00690e-05         0.95970
