Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.46        185 
comp. 1      -119        589 
comp. 2      0.0       0.0
chi2/DOF: 0.9614
Reddening E(B-V): 0.160
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.44 s
Spec Norm factor: 39.3772
Spec Norm lambda: 5600.00
Mini: 1611898.4005
Mcor: 1544124.9353
++++++++++++++++++++++++++++++
Gas V= -119.14 and sigma= 588.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.91e+00
Hgamma 2.35e+00
Hbeta 3.48e+00
Halpha 7.01e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.57e-01
[HeI]5875 2.85e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00094         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01030         0.00317         0.00329     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03077         0.00982         0.01019     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06381         0.02128         0.02209     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11056         0.02503         0.02589     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17198         0.04182         0.04327     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24856         0.06770         0.07010     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34041         0.09611         0.09955     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44723         0.14492         0.15018     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56849         0.19125         0.19820     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70306         0.24702         0.25603     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84955         0.31496         0.32645     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00658         0.25136         0.25898     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32262         0.33270     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34752         0.41660         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52834         0.49495         0.51120     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71402         0.65374         0.67582     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90317         0.76228         0.78810     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09437         0.88725         0.91749     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28635         1.03258         1.06777     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00001         0.00001         0.00001     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00638         0.00178         0.00182     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02736         0.00840         0.00858     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06868         0.02664         0.02728     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13430         0.05555         0.05689     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22734         0.11943         0.12264     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34997         0.19613         0.20146     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50328         0.30788         0.31638     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68717         0.46551         0.47845     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90075         0.31201         0.31525     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14315         0.46544         0.47109     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41200         0.67878         0.68944     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70454         0.89349         0.90836     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01842         1.39746         1.42539     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35133         1.73673         1.77253     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70031         2.14885         2.19449     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06198         2.66434         2.72232     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43302         1.40540         1.40972     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81106         1.80538         1.81471     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19302         2.49016         2.51316     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57634         2.97107         3.00161     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00198         0.00173         0.00175     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00213         0.00195         0.00198     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00201         0.00204     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00189         0.00154         0.00154     5.00000e+09         0.01068     3.00690e-05         0.95970
