Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.62        165 
comp. 1     -74.9        229 
comp. 2      0.0       0.0
chi2/DOF: 0.7966
Reddening E(B-V): 0.220
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 12.73 s
Spec Norm factor: 30.4007
Spec Norm lambda: 5600.00
Mini: 1224383.3717
Mcor: 1173239.8555
++++++++++++++++++++++++++++++
Gas V= -74.87 and sigma= 229.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 3.06e+00
Hbeta 3.78e+00
Halpha 1.93e+00
[SII]6716 2.57e-01
[SII]6731 6.36e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 1.60e-01
[ClIII]5517 2.44e-01
[OIII]5007d 7.91e-01
[OI]6300d 0.00e+00
[NII]6583d 1.45e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00124         0.00032         0.00033     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00818         0.00216         0.00224     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02284         0.00691         0.00717     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04662         0.01458         0.01513     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08056         0.02613         0.02711     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12539         0.04249         0.04410     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18158         0.04178         0.04320     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24939         0.06163         0.06375     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32878         0.09102         0.09422     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41949         0.12038         0.12465     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52100         0.17159         0.17776     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63269         0.21633         0.22414     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75363         0.26912         0.27886     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88276         0.33264         0.34467     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01906         0.25865         0.26641     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16168         0.32472         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30960         0.41151         0.42477     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46173         0.48114         0.49679     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61703         0.62686         0.64784     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77457         0.72242         0.74668     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93342         0.83249         0.86062     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09277         0.96064         0.99310     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00487         0.00259         0.00267     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02006         0.01154         0.01190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04974         0.01412         0.01439     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09734         0.03037         0.03100     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16505         0.06506         0.06662     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25441         0.10696         0.10950     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36655         0.19572         0.20093     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50208         0.28599         0.29368     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66098         0.41098         0.42220     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84251         0.58009         0.59606     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04552         0.36810         0.37181     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26886         0.52508         0.53132     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51058         0.73807         0.74945     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76859         0.94226         0.95767     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04107         1.43630         1.46458     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32628         1.74639         1.78187     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62218         2.12087         2.16529     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92647         2.58816         2.64372     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23692         1.34683         1.35059     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55189         1.71018         1.71852     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86936         2.33560         2.35649     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18771         2.76332         2.79092     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00104         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00109         0.00110     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00100         0.00099         0.00100     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00052         0.00057         0.00058     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00069         0.00041         0.00041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00978         0.00744         0.00744     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03398         0.02806         0.02810     5.00000e+09         0.01068     3.00690e-05         0.95970
