Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.7        163 
comp. 1     -33.6        707 
comp. 2      0.0       0.0
chi2/DOF: 2.107
Reddening E(B-V): 0.206
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.03 s
Spec Norm factor: 74.0199
Spec Norm lambda: 5600.00
Mini: 2989625.1241
Mcor: 2864595.8461
++++++++++++++++++++++++++++++
Gas V= -33.55 and sigma= 706.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.00e+00
Hgamma 4.86e+00
Hbeta 8.17e+00
Halpha 2.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.90e+00
[OIII]5007d 1.72e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00494         0.00130         0.00135     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01735         0.00523         0.00543     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03893         0.01214         0.01260     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07085         0.02291         0.02378     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11399         0.03852         0.03997     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16891         0.03876         0.04008     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23601         0.05816         0.06017     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31531         0.08705         0.09011     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40654         0.11634         0.12047     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50923         0.16724         0.17326     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62275         0.21233         0.22000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74615         0.26569         0.27532     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87829         0.33001         0.34197     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01811         0.25767         0.26542     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16471         0.32465         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31703         0.41267         0.42599     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47384         0.48374         0.49951     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63405         0.63166         0.65283     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79666         0.72934         0.75387     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96069         0.84184         0.87032     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12525         0.97278         1.00570     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00243         0.00129         0.00133     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01390         0.00798         0.00822     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03926         0.01112         0.01133     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08248         0.02566         0.02620     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14613         0.05744         0.05882     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23205         0.09728         0.09960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34166         0.18192         0.18676     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47578         0.27023         0.27751     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63447         0.39338         0.40414     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81706         0.56098         0.57644     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02240         0.35893         0.36258     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24938         0.51555         0.52170     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49598         0.72886         0.74013     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75999         0.93501         0.95035     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03951         1.43112         1.45938     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33270         1.74623         1.78181     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63735         2.12708         2.17175     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95099         2.60243         2.65844     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27121         1.35724         1.36109     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59628         1.72664         1.73515     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92407         2.36190         2.38315     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25280         2.79830         2.82640     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00595         0.00451         0.00451     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02503         0.02061         0.02065     5.00000e+09         0.01068     3.00690e-05         0.95970
