Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.96        203 
comp. 1     -6.26        293 
comp. 2      0.0       0.0
chi2/DOF: 1.593
Reddening E(B-V): 0.250
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 18.43 s
Spec Norm factor: 65.3622
Spec Norm lambda: 5600.00
Mini: 2585130.4703
Mcor: 2478011.3970
++++++++++++++++++++++++++++++
Gas V= -6.26 and sigma= 293.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.95e+00
Hgamma 6.10e+00
Hbeta 1.24e+01
Halpha 9.71e+00
[SII]6716 3.40e+00
[SII]6731 2.04e+00
[SII]4068 0.00e+00
[SIII]6312 3.08e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.57e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.85e+00
[OIII]5007d 8.70e+00
[OI]6300d 0.00e+00
[NII]6583d 6.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00225         0.00050         0.00052     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00902         0.00216         0.00224     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02159         0.00564         0.00585     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04091         0.01102         0.01142     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06773         0.02086         0.02164     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10270         0.03271         0.03393     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14619         0.04828         0.05008     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19833         0.06844         0.07100     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25911         0.06072         0.06276     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32841         0.08265         0.08546     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40593         0.11444         0.11842     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49130         0.14357         0.14861     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58400         0.19586         0.20283     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68351         0.23799         0.24649     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78911         0.28695         0.29723     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90005         0.34536         0.35773     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01559         0.26248         0.27027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13511         0.32311         0.33300     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25795         0.40252         0.41534     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38335         0.46367         0.47859     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51069         0.59635         0.61610     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63936         0.67960         0.70217     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76881         0.77556         0.80148     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89855         0.88744         0.91710     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00057         0.00022         0.00023     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00608         0.00291         0.00299     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02010         0.01020         0.01051     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04542         0.02462         0.02537     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08414         0.04929         0.05080     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13779         0.03984         0.04057     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20773         0.06599         0.06735     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29462         0.11826         0.12104     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39874         0.17071         0.17470     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52019         0.28284         0.29026     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65873         0.38208         0.39222     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81384         0.51529         0.52917     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98463         0.69036         0.70911     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17003         0.41947         0.42356     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36901         0.57690         0.58354     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58012         0.78618         0.79802     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80185         0.97755         0.99319     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03286         1.45671         1.48488     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27191         1.73679         1.77146     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51759         2.07355         2.11624     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76842         2.49320         2.54583     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02299         1.28084         1.28397     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28025         1.60831         1.61558     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53901         2.17530         2.19400     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.79828         2.55223         2.57682     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00209         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01085         0.00570         0.00566     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03232         0.01978         0.01968     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07051         0.05458         0.05458     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12870         0.10822         0.10835     5.00000e+09         0.01068     3.00690e-05         0.95970
