Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.3        153 
comp. 1      -293      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6614
Reddening E(B-V): 0.140
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 39.14 s
Spec Norm factor: 23.0482
Spec Norm lambda: 5600.00
Mini: 954898.1214
Mcor: 914575.7558
++++++++++++++++++++++++++++++
Gas V= -292.93 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e-01
Hgamma 3.16e-01
Hbeta 1.87e+00
Halpha 1.34e-01
[SII]6716 0.00e+00
[SII]6731 7.48e-02
[SII]4068 0.00e+00
[SIII]6312 3.85e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.99e-01
[HeI]5875 6.27e-01
[HeI]6678 0.00e+00
[OIII]4363 5.69e-02
[ClIII]5517 1.03e-01
[OIII]5007d 2.20e-01
[OI]6300d 0.00e+00
[NII]6583d 3.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00769         0.00242         0.00252     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02825         0.00931         0.00966     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06390         0.01429         0.01479     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11630         0.02794         0.02892     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18660         0.05022         0.05201     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27547         0.07685         0.07961     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38303         0.12263         0.12710     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50900         0.16918         0.17537     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65223         0.22642         0.23472     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81112         0.29712         0.30801     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98405         0.24279         0.25020     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16978         0.31787         0.32787     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36653         0.41742         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57212         0.50304         0.51965     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78457         0.67251         0.69534     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00193         0.79225         0.81924     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22225         0.93017         0.96205     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44371         1.09045         1.12782     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00443         0.00134         0.00137     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02363         0.00906         0.00928     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06569         0.02685         0.02750     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13674         0.07098         0.07290     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24125         0.13358         0.13724     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38199         0.23088         0.23730     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55997         0.37480         0.38530     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77500         0.26524         0.26805     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02680         0.41306         0.41816     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31285         0.62356         0.63348     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62998         0.84419         0.85840     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97558         1.35144         1.37871     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34699         1.71279         1.74842     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74057         2.15479         2.20097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15182         2.70970         2.76919     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57625         1.44652         1.45124     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01066         1.87721         1.88726     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45070         2.61157         2.63619     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89271         3.13847         3.17132     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00266         0.00230         0.00233     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00289         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00282         0.00271         0.00276     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00215         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
