Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.42        161 
comp. 1     -22.8        516 
comp. 2      0.0       0.0
chi2/DOF: 1.669
Reddening E(B-V): 0.180
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 23.19 s
Spec Norm factor: 102.5581
Spec Norm lambda: 5600.00
Mini: 4048543.4946
Mcor: 3880933.8219
++++++++++++++++++++++++++++++
Gas V= -22.78 and sigma= 515.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.84e+00
Hgamma 1.27e+01
Hbeta 1.50e+01
Halpha 7.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.40e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.76e+00
[OIII]5007d 4.79e+00
[OI]6300d 0.00e+00
[NII]6583d 8.48e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00005         0.00001         0.00001     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00330         0.00074         0.00076     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01127         0.00270         0.00280     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02506         0.00656         0.00680     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04555         0.01229         0.01274     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07344         0.02266         0.02350     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10930         0.03487         0.03617     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15345         0.05077         0.05267     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20599         0.07122         0.07388     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26689         0.06266         0.06477     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33602         0.08473         0.08761     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41309         0.11668         0.12073     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49770         0.14572         0.15083     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58936         0.19803         0.20508     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68754         0.23985         0.24840     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79155         0.28838         0.29870     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90066         0.34625         0.35864     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01417         0.26262         0.27040     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13152         0.32270         0.33256     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25203         0.40139         0.41416     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37501         0.46175         0.47659     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49982         0.59319         0.61281     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62591         0.67531         0.69771     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75275         0.76998         0.79568     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87986         0.88038         0.90977     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00126         0.00049         0.00051     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00836         0.00400         0.00412     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02451         0.01247         0.01284     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05218         0.02834         0.02920     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09321         0.05471         0.05639     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14900         0.04316         0.04396     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22072         0.07025         0.07169     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30895         0.12425         0.12717     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41390         0.17753         0.18168     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53559         0.29178         0.29941     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67380         0.39157         0.40194     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82799         0.52524         0.53938     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99727         0.70055         0.71955     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18057         0.42406         0.42817     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37689         0.58133         0.58800     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58482         0.79002         0.80189     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80291         0.97999         0.99563     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02989         1.45735         1.48548     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26457         1.73448         1.76904     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50561         2.06761         2.11010     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75157         2.48275         2.53506     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00111         1.27400         1.27705     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25323         1.59809         1.60526     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50677         2.15960         2.17807     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.76081         2.53187         2.55617     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00315         0.00351         0.00356     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01440         0.00758         0.00752     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03887         0.02384         0.02372     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08046         0.06240         0.06240     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14210         0.11971         0.11985     5.00000e+09         0.01068     3.00690e-05         0.95970
