Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.1        149 
comp. 1     -23.5        654 
comp. 2      0.0       0.0
chi2/DOF: 1.209
Reddening E(B-V): 0.188
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.43 s
Spec Norm factor: 38.4612
Spec Norm lambda: 5600.00
Mini: 1588589.8070
Mcor: 1521578.5846
++++++++++++++++++++++++++++++
Gas V= -23.49 and sigma= 653.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 2.38e+00
Hbeta 4.46e+00
Halpha 1.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.38e-01
[OIII]5007d 7.91e-01
[OI]6300d 0.00e+00
[NII]6583d 1.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00096         0.00029         0.00030     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01194         0.00377         0.00392     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03600         0.01190         0.01235     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07484         0.01679         0.01737     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12994         0.03132         0.03241     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20228         0.05461         0.05655     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29235         0.08181         0.08474     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40012         0.12849         0.13317     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52519         0.17510         0.18150     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66642         0.23205         0.24055     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82225         0.30212         0.31319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99116         0.24530         0.25277     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17191         0.31943         0.32946     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36280         0.41756         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56179         0.50127         0.51779     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76700         0.66793         0.69058     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97666         0.78465         0.81134     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18900         0.91906         0.95052     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40235         1.07528         1.11208     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00767         0.00233         0.00238     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03224         0.01239         0.01269     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08058         0.03303         0.03383     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15782         0.08217         0.08439     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26773         0.14870         0.15276     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41253         0.25011         0.25705     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59288         0.39805         0.40918     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80831         0.27749         0.28041     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05833         0.42705         0.43231     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34041         0.63861         0.64873     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65153         0.85797         0.87238     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98911         1.36486         1.39234     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35055         1.72065         1.75637     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73239         2.15496         2.20104     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13040         2.69955         2.75869     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54041         1.43642         1.44104     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95947         1.85894         1.86880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38359         2.58009         2.60429     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80949         3.09456         3.12681     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00241         0.00209         0.00212     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00262         0.00239         0.00242     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00255         0.00246         0.00250     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00185         0.00197         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
