Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.91        159 
comp. 1     -36.7        514 
comp. 2      0.0       0.0
chi2/DOF: 1.024
Reddening E(B-V): 0.170
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 22.78 s
Spec Norm factor: 44.6033
Spec Norm lambda: 5600.00
Mini: 1814670.8722
Mcor: 1738552.0618
++++++++++++++++++++++++++++++
Gas V= -36.69 and sigma= 514.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 3.21e+00
Hbeta 5.76e+00
Halpha 2.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 2.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 2.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00609         0.00182         0.00189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02136         0.00661         0.00686     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04747         0.01524         0.01582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08560         0.02872         0.02981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13661         0.03112         0.03218     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20118         0.04922         0.05092     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27954         0.07661         0.07932     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37160         0.10557         0.10933     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47694         0.15549         0.16112     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59496         0.20138         0.20869     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72461         0.25615         0.26547     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86460         0.32251         0.33424     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01369         0.25469         0.26239     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17087         0.32400         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33486         0.41522         0.42868     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50422         0.49013         0.50617     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67767         0.64381         0.66548     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85401         0.74716         0.77238     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03206         0.86615         0.89558     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21076         1.00458         1.03871     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00329         0.00187         0.00193     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01747         0.00491         0.00500     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04868         0.01503         0.01535     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10079         0.03933         0.04028     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17659         0.07349         0.07525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27827         0.14709         0.15103     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40728         0.22965         0.23587     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56413         0.34723         0.35678     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74839         0.51010         0.52423     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95900         0.33423         0.33767     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19495         0.48952         0.49542     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45400         0.70326         0.71424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73363         0.91433         0.92945     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03168         1.41528         1.44342     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34601         1.74345         1.77921     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67402         2.14100         2.18625     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01275         2.63762         2.69474     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35937         1.38370         1.38781     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71185         1.76920         1.77815     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06759         2.43052         2.45271     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42446         2.89013         2.91953     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00163     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00167         0.00163         0.00166     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00022         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00823         0.00673         0.00674     5.00000e+09         0.01068     3.00690e-05         0.95970
