Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.73        171 
comp. 1        41        169 
comp. 2      0.0       0.0
chi2/DOF: 1.169
Reddening E(B-V): 0.173
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.32 s
Spec Norm factor: 28.1708
Spec Norm lambda: 5600.00
Mini: 1175194.6283
Mcor: 1125455.4029
++++++++++++++++++++++++++++++
Gas V= 40.99 and sigma= 168.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 4.04e+00
Hbeta 4.91e+00
Halpha 3.62e+00
[SII]6716 1.66e+00
[SII]6731 6.57e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 9.59e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 2.91e+00
[OI]6300d 4.31e-01
[NII]6583d 3.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00002         0.00001         0.00001     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01207         0.00395         0.00410     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03991         0.00887         0.00917     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08571         0.02045         0.02117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15092         0.04034         0.04178     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23661         0.06555         0.06792     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34327         0.10915         0.11314     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47093         0.15546         0.16116     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61850         0.21323         0.22107     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78421         0.28529         0.29578     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96633         0.23678         0.24403     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16358         0.31401         0.32392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37393         0.41680         0.43048     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59481         0.50680         0.52358     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82390         0.68261         0.70587     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05893         0.80921         0.83686     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29753         0.95508         0.98792     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53752         1.12454         1.16320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00778         0.00296         0.00303     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03526         0.01431         0.01466     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09156         0.04720         0.04848     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18295         0.10061         0.10337     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31347         0.18817         0.19342     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48502         0.32240         0.33147     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69809         0.23728         0.23981     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95318         0.38082         0.38556     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24776         0.58858         0.59800     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57843         0.81188         0.82563     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94242         1.31963         1.34640     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33687         1.69370         1.72911     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75760         2.15330         2.19967     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19933         2.73167         2.79193     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65683         1.46896         1.47390     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12638         1.91812         1.92858     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60274         2.68225         2.70781     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08147         3.23718         3.27140     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00350         0.00301         0.00305     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00377         0.00340         0.00345     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00366         0.00350         0.00355     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00268         0.00282         0.00287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00098         0.00049         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00053         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00056         0.00041         0.00041     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00019         0.00015         0.00015     5.00000e+09         0.01068     3.00690e-05         0.95970
