Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.982        171 
comp. 1      -135        958 
comp. 2      0.0       0.0
chi2/DOF: 0.8382
Reddening E(B-V): 0.157
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.37 s
Spec Norm factor: 31.3561
Spec Norm lambda: 5600.00
Mini: 1287472.9400
Mcor: 1233279.0998
++++++++++++++++++++++++++++++
Gas V= -135.33 and sigma= 957.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.10e-01
Hgamma 2.58e+00
Hbeta 4.20e+00
Halpha 9.79e-01
[SII]6716 0.00e+00
[SII]6731 1.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 8.91e-02
[HeI]6678 0.00e+00
[OIII]4363 8.76e-04
[ClIII]5517 0.00e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00646         0.00198         0.00206     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02380         0.00757         0.00786     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05392         0.01792         0.01860     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09813         0.02215         0.02291     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15757         0.03820         0.03953     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23288         0.06324         0.06548     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32428         0.09128         0.09455     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43155         0.13941         0.14448     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55421         0.18588         0.19265     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69112         0.24208         0.25092     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84081         0.31077         0.32213     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00186         0.24942         0.25699     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17314         0.32166         0.33173     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35310         0.41705         0.43063     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53997         0.49720         0.51354     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73213         0.65864         0.68091     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92809         0.76991         0.79603     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12630         0.89804         0.92869     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32537         1.04701         1.08275     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00339         0.00094         0.00096     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01953         0.00597         0.00610     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05518         0.02134         0.02185     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11514         0.04748         0.04863     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20311         0.10638         0.10924     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32176         0.17977         0.18467     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47252         0.28819         0.29616     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65551         0.44271         0.45504     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86995         0.30043         0.30356     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11514         0.45265         0.45817     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38862         0.66551         0.67599     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68754         0.88189         0.89661     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00947         1.38702         1.41482     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35198         1.73192         1.76771     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71195         2.15154         2.19734     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08570         2.67681         2.73520     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46966         1.41607         1.42050     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86128         1.82361         1.83311     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25721         2.52059         2.54399     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65464         3.01271         3.04383     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00211         0.00214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00215         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00171         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00001         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00049         0.00040         0.00040     5.00000e+09         0.01068     3.00690e-05         0.95970
