Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.45        146 
comp. 1      29.9        250 
comp. 2      0.0       0.0
chi2/DOF: 1.422
Reddening E(B-V): 0.258
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 17.32 s
Spec Norm factor: 63.8416
Spec Norm lambda: 5600.00
Mini: 2533276.6135
Mcor: 2428150.0335
++++++++++++++++++++++++++++++
Gas V= 29.89 and sigma= 249.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.24e+00
Hgamma 7.27e+00
Hbeta 1.31e+01
Halpha 1.24e+01
[SII]6716 4.13e+00
[SII]6731 2.98e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.86e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e+00
[OIII]5007d 6.57e+00
[OI]6300d 0.00e+00
[NII]6583d 8.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00087         0.00019         0.00020     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00578         0.00138         0.00143     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01636         0.00426         0.00442     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03371         0.00905         0.00938     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05869         0.01801         0.01869     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09203         0.02921         0.03030     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13419         0.04417         0.04582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18541         0.06377         0.06616     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24572         0.05739         0.05933     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31507         0.07903         0.08173     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39319         0.11048         0.11433     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47970         0.13972         0.14463     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57409         0.19190         0.19875     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67580         0.23453         0.24293     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78410         0.28419         0.29439     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89816         0.34351         0.35583     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01723         0.26205         0.26984     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14064         0.32362         0.33354     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26768         0.40431         0.41721     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39755         0.46690         0.48195     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52955         0.60182         0.62179     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66303         0.68715         0.71002     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79737         0.78550         0.81181     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93203         0.90014         0.93028     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00302         0.00144         0.00148     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01361         0.00689         0.00709     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03511         0.01897         0.01955     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06993         0.04084         0.04209     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11989         0.03455         0.03519     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18657         0.05907         0.06029     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27080         0.10835         0.11090     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37306         0.15919         0.16293     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49356         0.26749         0.27452     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63219         0.36549         0.37521     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78850         0.49761         0.51105     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96160         0.67200         0.69030     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15037         0.41108         0.41511     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35377         0.56861         0.57520     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57026         0.77871         0.79049     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79822         0.97239         0.98801     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03628         1.45438         1.48260     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28310         1.73963         1.77448     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53720         2.08286         2.12588     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79696         2.51066         2.56383     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06086         1.29265         1.29588     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32774         1.62625         1.63371     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59628         2.20327         2.22235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86539         2.58883         2.61394     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00065         0.00059         0.00060     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00032         0.00030         0.00031     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00019         0.00021         0.00021     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00579         0.00303         0.00301     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02253         0.01375         0.01368     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05519         0.04258         0.04259     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10762         0.09020         0.09031     5.00000e+09         0.01068     3.00690e-05         0.95970
