Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.78        191 
comp. 1       164      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.267
Reddening E(B-V): 0.208
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.71 s
Spec Norm factor: 41.1231
Spec Norm lambda: 5600.00
Mini: 1681759.8504
Mcor: 1611076.7724
++++++++++++++++++++++++++++++
Gas V= 164.27 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.26e+00
Hbeta 4.38e+00
Halpha 1.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 7.80e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00202         0.00060         0.00062     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01252         0.00385         0.00400     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03397         0.01085         0.01126     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06780         0.02263         0.02349     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11514         0.02609         0.02699     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17695         0.04307         0.04456     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25370         0.06917         0.07162     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34546         0.09763         0.10112     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45191         0.14657         0.15189     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57251         0.19278         0.19979     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70615         0.24834         0.25739     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85148         0.31598         0.32750     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00718         0.25175         0.25938     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17217         0.32268         0.33276     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34508         0.41624         0.42977     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52428         0.49411         0.51032     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70830         0.65218         0.67419     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89576         0.76004         0.78577     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08526         0.88424         0.91436     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27553         1.02868         1.06371     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00064         0.00036         0.00037     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00852         0.00238         0.00243     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03138         0.00964         0.00985     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07455         0.02894         0.02964     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14177         0.05870         0.06011     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23603         0.12412         0.12745     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35946         0.20164         0.20712     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51309         0.31418         0.32285     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69680         0.47248         0.48561     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90965         0.31540         0.31867     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15076         0.46898         0.47467     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41778         0.68221         0.69291     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70803         0.89617         0.91108     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01924         1.39936         1.42730     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34919         1.73681         1.77258     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69505         2.14671         2.19227     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05350         2.65950         2.71732     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42125         1.40191         1.40620     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79595         1.79994         1.80920     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17455         2.48156         2.50443     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55450         2.95972         2.99009     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00182         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00197         0.00181         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00187         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00148         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00302         0.00246         0.00246     5.00000e+09         0.01068     3.00690e-05         0.95970
