Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.74        149 
comp. 1     -2.68        308 
comp. 2      0.0       0.0
chi2/DOF: 1.377
Reddening E(B-V): 0.159
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.65 s
Spec Norm factor: 59.8205
Spec Norm lambda: 5600.00
Mini: 2438080.2764
Mcor: 2335742.3317
++++++++++++++++++++++++++++++
Gas V= -2.68 and sigma= 308.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.94e+00
Hgamma 8.07e+00
Hbeta 1.01e+01
Halpha 7.22e+00
[SII]6716 2.05e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.02e+00
[HeI]5875 4.33e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 6.30e+00
[OI]6300d 0.00e+00
[NII]6583d 3.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00464         0.00139         0.00144     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01825         0.00564         0.00585     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04276         0.01370         0.01422     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07944         0.02660         0.02761     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12922         0.02939         0.03039     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19288         0.04711         0.04874     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27073         0.07406         0.07668     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36271         0.10286         0.10653     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46845         0.15246         0.15798     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58737         0.19846         0.20567     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71839         0.25351         0.26274     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86021         0.32031         0.33197     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01155         0.25371         0.26138     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17139         0.32357         0.33366     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33840         0.41559         0.42907     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51110         0.49151         0.50760     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68812         0.64668         0.66846     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86821         0.75155         0.77695     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05012         0.87231         0.90197     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23273         1.01278         1.04721     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00232         0.00132         0.00136     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01428         0.00401         0.00408     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04261         0.01314         0.01341     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09167         0.03571         0.03657     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16457         0.06837         0.07001     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26377         0.13918         0.14291     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39094         0.22005         0.22601     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54676         0.33594         0.34519     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73088         0.49728         0.51108     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94229         0.32783         0.33121     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18002         0.48255         0.48838     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44181         0.69614         0.70702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72509         0.90822         0.92327     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02763         1.40997         1.43805     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34727         1.74132         1.77708     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68134         2.14308         2.18843     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02673         2.64519         2.70255     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38047         1.38994         1.39411     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74044         1.77968         1.78874     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10389         2.44789         2.47031     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46855         2.91378         2.94351     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00174         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00627         0.00512         0.00513     5.00000e+09         0.01068     3.00690e-05         0.95970
