Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6        140 
comp. 1      2.04        377 
comp. 2      0.0       0.0
chi2/DOF: 0.6101
Reddening E(B-V): 0.169
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.92 s
Spec Norm factor: 23.2330
Spec Norm lambda: 5600.00
Mini: 940637.7809
Mcor: 901260.3546
++++++++++++++++++++++++++++++
Gas V= 2.04 and sigma= 376.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e-01
Hgamma 3.20e+00
Hbeta 1.69e+00
Halpha 7.77e-01
[SII]6716 1.03e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.99e-01
[HeI]5875 4.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.72e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00324         0.00085         0.00089     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01365         0.00410         0.00426     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03322         0.01033         0.01072     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06328         0.02041         0.02119     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10479         0.03533         0.03666     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15844         0.03627         0.03751     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22471         0.05524         0.05715     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30368         0.08363         0.08658     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39518         0.11281         0.11682     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49873         0.16339         0.16929     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61369         0.20874         0.21629     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73908         0.26254         0.27207     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87374         0.32751         0.33939     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01656         0.25666         0.26439     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16661         0.32439         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32276         0.41347         0.42683     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48375         0.48582         0.50168     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64840         0.63567         0.65701     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81564         0.73527         0.76002     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98439         0.84996         0.87876     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15372         0.98344         1.01675     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00129         0.00069         0.00071     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01012         0.00579         0.00597     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03194         0.00902         0.00919     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07134         0.02214         0.02260     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13129         0.05148         0.05272     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21394         0.08947         0.09161     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32095         0.17048         0.17503     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45337         0.25689         0.26382     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61144         0.37819         0.38855     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79459         0.54423         0.55926     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00166         0.35080         0.35438     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23153         0.50697         0.51303     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48212         0.72037         0.73154     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75115         0.92807         0.94334     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03664         1.42566         1.45388     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33671         1.74502         1.78065     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64906         2.13137         2.17622     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97107         2.61383         2.67019     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30020         1.36596         1.36990     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63454         1.74080         1.74945     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97178         2.38485         2.40641     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31002         2.82911         2.85765     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00377         0.00285         0.00285     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01907         0.01566         0.01569     5.00000e+09         0.01068     3.00690e-05         0.95970
