Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.483        149 
comp. 1      29.2        194 
comp. 2      0.0       0.0
chi2/DOF: 1.035
Reddening E(B-V): 0.207
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.00 s
Spec Norm factor: 32.3375
Spec Norm lambda: 5600.00
Mini: 1327505.5929
Mcor: 1271630.5743
++++++++++++++++++++++++++++++
Gas V= 29.18 and sigma= 193.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.75e+00
Hgamma 2.70e+00
Hbeta 4.58e+00
Halpha 3.94e+00
[SII]6716 4.11e-01
[SII]6731 1.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.40e-01
[HeI]5875 7.53e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.66e+00
[OI]6300d 0.00e+00
[NII]6583d 2.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00665         0.00204         0.00212     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02419         0.00770         0.00799     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05452         0.01813         0.01882     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09893         0.02234         0.02310     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15852         0.03844         0.03977     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23392         0.06354         0.06579     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32536         0.09160         0.09488     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43261         0.13978         0.14486     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55517         0.18624         0.19302     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69193         0.24241         0.25127     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84143         0.31106         0.32243     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00224         0.24956         0.25714     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17319         0.32174         0.33181     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35276         0.41703         0.43061     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53919         0.49704         0.51338     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73088         0.65829         0.68055     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92632         0.76936         0.79546     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12401         0.89725         0.92787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32254         1.04594         1.08164     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00352         0.00098         0.00100     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01995         0.00611         0.00623     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05597         0.02165         0.02217     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11631         0.04797         0.04913     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20465         0.10721         0.11009     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32359         0.18083         0.18575     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47455         0.28948         0.29748     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65763         0.44423         0.45661     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87206         0.30122         0.30436     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11709         0.45353         0.45907     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39029         0.66644         0.67694     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68881         0.88273         0.89746     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01022         1.38782         1.41562     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35208         1.73234         1.76813     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71128         2.15143         2.19723     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08417         2.67602         2.73438     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46721         1.41535         1.41977     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85784         1.82235         1.83184     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25274         2.51844         2.54181     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64911         3.00973         3.04081     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00213         0.00185         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00057         0.00046         0.00046     5.00000e+09         0.01068     3.00690e-05         0.95970
