Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12        218 
comp. 1      83.6        920 
comp. 2      0.0       0.0
chi2/DOF: 0.9109
Reddening E(B-V): 0.217
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 18.46 s
Spec Norm factor: 36.6972
Spec Norm lambda: 5600.00
Mini: 1467979.3891
Mcor: 1406840.8566
++++++++++++++++++++++++++++++
Gas V= 83.58 and sigma= 920.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.96e+00
Hbeta 4.22e+00
Halpha 2.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.59e+00
[OIII]5007d 9.28e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00084         0.00020         0.00021     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00629         0.00163         0.00169     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01827         0.00486         0.00504     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03801         0.01157         0.01201     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06656         0.02096         0.02174     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10468         0.03418         0.03546     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15285         0.05215         0.05411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21134         0.04897         0.05062     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28023         0.06973         0.07212     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35937         0.10017         0.10368     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44842         0.12956         0.13414     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54685         0.18133         0.18783     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65405         0.22516         0.23325     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76918         0.27654         0.28651     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89130         0.33814         0.35033     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.26053         0.26831     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15310         0.32452         0.33452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29113         0.40847         0.42158     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43267         0.47478         0.49016     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57686         0.61544         0.63596     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72290         0.70616         0.72978     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87003         0.81068         0.83796     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01756         0.93243         0.96380     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00331         0.00166         0.00171     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01527         0.00818         0.00844     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03965         0.02297         0.02367     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07920         0.02264         0.02306     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13628         0.04280         0.04370     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21240         0.08430         0.08630     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30852         0.13059         0.13368     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42532         0.22865         0.23470     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56303         0.32289         0.33153     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72140         0.45160         0.46387     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89959         0.62361         0.64069     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09645         0.38865         0.39253     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31082         0.54614         0.55255     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54096         0.75804         0.76962     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78500         0.95748         0.97301     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04135         1.44627         1.47456     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30845         1.74480         1.78003     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58455         2.10466         2.14847     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86768         2.55343         2.60792     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15595         1.32208         1.32560     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44796         1.67144         1.67938     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74205         2.27413         2.29418     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03685         2.68191         2.70835     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00086     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00078         0.00074         0.00075     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00047         0.00047         0.00047     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00654         0.00396         0.00394     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02569         0.01966         0.01966     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06284         0.05225         0.05232     5.00000e+09         0.01068     3.00690e-05         0.95970
