Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.03        165 
comp. 1      1.63        417 
comp. 2      0.0       0.0
chi2/DOF: 0.8311
Reddening E(B-V): 0.157
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.17 s
Spec Norm factor: 26.6265
Spec Norm lambda: 5600.00
Mini: 1110298.6232
Mcor: 1063311.6597
++++++++++++++++++++++++++++++
Gas V= 1.63 and sigma= 417.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.37e+00
Hgamma 2.96e+00
Hbeta 3.59e+00
Halpha 1.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.82e-01
[HeI]5875 1.67e-01
[HeI]6678 0.00e+00
[OIII]4363 7.36e-02
[ClIII]5517 1.89e-01
[OIII]5007d 3.52e-01
[OI]6300d 0.00e+00
[NII]6583d 4.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00039         0.00012         0.00013     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01282         0.00420         0.00436     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04106         0.00913         0.00944     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08722         0.02082         0.02155     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15279         0.04086         0.04232     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23883         0.06620         0.06858     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34574         0.10998         0.11400     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47349         0.15637         0.16210     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62095         0.21417         0.22205     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78643         0.28622         0.29674     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96818         0.23734         0.24460     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16481         0.31448         0.32440     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37429         0.41709         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59410         0.50679         0.52357     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82191         0.68216         0.70540     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05550         0.80821         0.83582     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29255         0.95341         0.98619     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53094         1.12210         1.16067     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00821         0.00312         0.00320     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03630         0.01474         0.01510     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09327         0.04810         0.04941     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18539         0.10199         0.10479     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31666         0.19016         0.19547     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48893         0.32514         0.33428     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70260         0.23892         0.24146     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95791         0.38287         0.38763     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25233         0.59099         0.60044     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58253         0.81433         0.82812     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94569         1.32241         1.34923     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33888         1.69588         1.73133     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75793         2.15448         2.20087     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19761         2.73137         2.79161     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65271         1.46793         1.47286     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11948         1.91573         1.92617     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59286         2.67764         2.70313     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06853         3.23032         3.26445     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00317         0.00272         0.00276     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00344         0.00311         0.00315     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00336         0.00322         0.00327     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00247         0.00261         0.00265     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00048         0.00035         0.00035     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00013         0.00010         0.00010     5.00000e+09         0.01068     3.00690e-05         0.95970
