Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.807        137 
comp. 1      69.8        175 
comp. 2      0.0       0.0
chi2/DOF: 0.6906
Reddening E(B-V): 0.125
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.12 s
Spec Norm factor: 21.4892
Spec Norm lambda: 5600.00
Mini: 896062.6180
Mcor: 858141.5494
++++++++++++++++++++++++++++++
Gas V= 69.82 and sigma= 175.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 2.95e+00
Hbeta 3.38e+00
Halpha 3.45e+00
[SII]6716 8.43e-01
[SII]6731 4.47e-01
[SII]4068 0.00e+00
[SIII]6312 3.91e-01
[NIII]3967 2.91e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.67e-01
[HeI]5875 7.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.45e+00
[OI]6300d 7.33e-02
[NII]6583d 7.88e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00008         0.00002         0.00002     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01239         0.00406         0.00421     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04068         0.00904         0.00935     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08693         0.02075         0.02148     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15253         0.04079         0.04224     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23856         0.06612         0.06851     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34547         0.10989         0.11391     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47327         0.15630         0.16203     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62087         0.21414         0.22202     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78647         0.28624         0.29676     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96828         0.23737         0.24464     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16490         0.31451         0.32443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37426         0.41709         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59385         0.50672         0.52350     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82140         0.68198         0.70521     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05471         0.80791         0.83551     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29148         0.95299         0.98575     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52959         1.12152         1.16007     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00809         0.00308         0.00316     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03617         0.01469         0.01504     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09328         0.04811         0.04941     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18555         0.10208         0.10489     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31690         0.19031         0.19562     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48915         0.32530         0.33444     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70278         0.23898         0.24153     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95820         0.38299         0.38776     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25281         0.59123         0.60069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58321         0.81470         0.82850     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94651         1.32300         1.34983     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33969         1.69650         1.73196     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75850         2.15496         2.20136     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19771         2.73150         2.79174     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65218         1.46774         1.47268     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11830         1.91521         1.92565     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59100         2.67660         2.70209     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06599         3.22875         3.26287     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00357         0.00306         0.00311     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00383         0.00345         0.00350     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00372         0.00356         0.00362     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00279         0.00294         0.00298     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00115         0.00057         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00072         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00071         0.00052         0.00052     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00025         0.00020         0.00020     5.00000e+09         0.01068     3.00690e-05         0.95970
