Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.879        181 
comp. 1      -412      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.408
Reddening E(B-V): 0.185
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.04 s
Spec Norm factor: 24.2942
Spec Norm lambda: 5600.00
Mini: 1001288.7957
Mcor: 959084.0214
++++++++++++++++++++++++++++++
Gas V= -412.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.10e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.39e-01
[HeI]5875 1.34e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 1.54e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00272         0.00083         0.00086     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01596         0.00506         0.00525     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04228         0.01400         0.01454     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08313         0.01869         0.01934     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13989         0.03378         0.03496     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21337         0.05772         0.05978     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30394         0.08523         0.08829     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41153         0.13244         0.13726     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53573         0.17900         0.18553     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67540         0.23568         0.24431     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82897         0.30524         0.31641     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99495         0.24676         0.25427     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17223         0.32020         0.33024     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35916         0.41734         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55373         0.49975         0.51621     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75421         0.66452         0.68703     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95892         0.77927         0.80576     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16616         0.91143         0.94259     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37439         1.06505         1.10146     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00093         0.00026         0.00026     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01164         0.00355         0.00362     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04031         0.01553         0.01591     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09301         0.03821         0.03913     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17432         0.09096         0.09341     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28755         0.16005         0.16442     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43460         0.26406         0.27138     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61590         0.41439         0.42597     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83092         0.28587         0.28887     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07915         0.43639         0.44174     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35810         0.64843         0.65868     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66474         0.86669         0.88122     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99657         1.37293         1.40052     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35108         1.72473         1.76048     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72491         2.15367         2.19965     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11403         2.69120         2.75006     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51451         1.42897         1.43352     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92359         1.84605         1.85578     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.33749         2.55844         2.58235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75307         3.06482         3.09666     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00253         0.00220         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00272         0.00248         0.00252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00192         0.00205         0.00208     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
