Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.55        169 
comp. 1      17.6        275 
comp. 2      0.0       0.0
chi2/DOF: 1.396
Reddening E(B-V): 0.186
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.75 s
Spec Norm factor: 49.2781
Spec Norm lambda: 5600.00
Mini: 2009514.8539
Mcor: 1925148.3416
++++++++++++++++++++++++++++++
Gas V= 17.55 and sigma= 275.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.78e-01
Hdelta 3.05e+00
Hgamma 6.76e+00
Hbeta 9.19e+00
Halpha 7.81e+00
[SII]6716 1.31e+00
[SII]6731 1.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.50e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.78e+00
[OIII]5007d 6.43e+00
[OI]6300d 4.89e-01
[NII]6583d 7.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00424         0.00127         0.00131     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01736         0.00536         0.00557     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04140         0.01326         0.01376     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07762         0.02598         0.02697     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12703         0.02887         0.02986     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19038         0.04647         0.04808     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26803         0.07329         0.07588     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35995         0.10202         0.10566     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46578         0.15150         0.15699     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58494         0.19753         0.20471     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71638         0.25266         0.26186     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85876         0.31959         0.33123     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01081         0.25338         0.26104     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17146         0.32341         0.33350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33941         0.41567         0.42916     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51314         0.49190         0.50801     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69129         0.64754         0.66936     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87259         0.75290         0.77835     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05575         0.87422         0.90395     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23962         1.01534         1.04987     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00206         0.00117         0.00121     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01339         0.00376         0.00383     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04087         0.01259         0.01286     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08900         0.03465         0.03549     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16100         0.06685         0.06845     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25941         0.13680         0.14047     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38596         0.21713         0.22301     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54140         0.33247         0.34162     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72542         0.49330         0.50699     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93703         0.32582         0.32918     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17528         0.48035         0.48616     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43789         0.69387         0.70472     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72227         0.90623         0.92126     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02618         1.40819         1.43624     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34747         1.74050         1.77626     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68342         2.14356         2.18895     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03092         2.64739         2.70482     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38695         1.39183         1.39602     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74933         1.78293         1.79201     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11527         2.45332         2.47582     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48244         2.92123         2.95106     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00181         0.00177         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00577         0.00471         0.00471     5.00000e+09         0.01068     3.00690e-05         0.95970
