Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.21        150 
comp. 1      -115        316 
comp. 2      0.0       0.0
chi2/DOF: 0.942
Reddening E(B-V): 0.209
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.40 s
Spec Norm factor: 24.6277
Spec Norm lambda: 5600.00
Mini: 1004186.9627
Mcor: 962030.2877
++++++++++++++++++++++++++++++
Gas V= -115.48 and sigma= 316.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e+00
Hgamma 2.89e+00
Hbeta 3.56e+00
Halpha 1.99e+00
[SII]6716 4.13e-03
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 3.63e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00455         0.00136         0.00141     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01794         0.00554         0.00575     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04215         0.01350         0.01401     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07847         0.02626         0.02726     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12788         0.02907         0.03006     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19121         0.04668         0.04829     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26879         0.07350         0.07610     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36062         0.10222         0.10587     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46632         0.15170         0.15719     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58531         0.19768         0.20486     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71652         0.25273         0.26194     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85866         0.31959         0.33123     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01048         0.25332         0.26099     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17095         0.32330         0.33339     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33878         0.41552         0.42900     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51246         0.49173         0.50784     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69062         0.64735         0.66916     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87195         0.75272         0.77817     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05517         0.87407         0.90379     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23910         1.01521         1.04974     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00222         0.00126         0.00130     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01394         0.00391         0.00398     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04183         0.01289         0.01316     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09028         0.03515         0.03600     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16246         0.06746         0.06908     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26091         0.13761         0.14130     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38741         0.21796         0.22387     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54272         0.33331         0.34249     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72656         0.49412         0.50783     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93791         0.32616         0.32953     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17581         0.48061         0.48642     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43798         0.69398         0.70484     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72189         0.90613         0.92115     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02536         1.40776         1.43580     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34627         1.73980         1.77554     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68198         2.14264         2.18799     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02938         2.64633         2.70373     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38543         1.39136         1.39554     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74791         1.78244         1.79152     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11399         2.45282         2.47530     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48132         2.92081         2.95063     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00165         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00171         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00604         0.00492         0.00493     5.00000e+09         0.01068     3.00690e-05         0.95970
