Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.09        194 
comp. 1       136      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.257
Reddening E(B-V): 0.237
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.35 s
Spec Norm factor: 30.1003
Spec Norm lambda: 5600.00
Mini: 1229313.4093
Mcor: 1177673.2130
++++++++++++++++++++++++++++++
Gas V= 136.08 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.29e+00
Hbeta 3.17e+00
Halpha 8.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.19e+00
[OIII]5007d 1.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00306         0.00091         0.00095     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01483         0.00457         0.00475     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03754         0.01201         0.01246     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07254         0.02424         0.02517     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12087         0.02743         0.02837     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18341         0.04470         0.04625     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26056         0.07114         0.07366     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35237         0.09972         0.10328     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45849         0.14891         0.15430     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57835         0.19501         0.20210     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71090         0.25035         0.25947     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85478         0.31763         0.32920     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00869         0.25247         0.26011     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17161         0.32296         0.33305     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34218         0.41591         0.42941     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51883         0.49301         0.50917     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70014         0.64994         0.67186     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88476         0.75665         0.78225     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07134         0.87953         0.90946     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25868         1.02244         1.05724     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00133         0.00076         0.00078     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01087         0.00304         0.00310     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03599         0.01107         0.01131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08159         0.03172         0.03248     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15113         0.06266         0.06416     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24739         0.13026         0.13376     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37228         0.20911         0.21479     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52672         0.32296         0.33186     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71050         0.48242         0.49582     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92267         0.32034         0.32366     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16233         0.47434         0.48008     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42716         0.68765         0.69842     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71452         0.90079         0.91575     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02219         1.40330         1.43128     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34799         1.73826         1.77402     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68916         2.14491         2.19037     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04248         2.65348         2.71111     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40480         1.39706         1.40130     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77383         1.79187         1.80105     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14661         2.46828         2.49097     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.52069         2.94172         2.97183     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00182         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00197         0.00181         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00187         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00437         0.00356         0.00356     5.00000e+09         0.01068     3.00690e-05         0.95970
