Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3        173 
comp. 1      79.7        498 
comp. 2      0.0       0.0
chi2/DOF: 0.9982
Reddening E(B-V): 0.175
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.86 s
Spec Norm factor: 30.4305
Spec Norm lambda: 5600.00
Mini: 1270108.3735
Mcor: 1216342.7065
++++++++++++++++++++++++++++++
Gas V= 79.70 and sigma= 497.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 2.76e+00
Hbeta 3.75e+00
Halpha 1.10e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.70e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.95e-01
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 6.00e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01129         0.00369         0.00383     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03831         0.00851         0.00880     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08342         0.01990         0.02059     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14815         0.03958         0.04099     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23359         0.06469         0.06702     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34023         0.10813         0.11208     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46808         0.15444         0.16010     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61603         0.21227         0.22008     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78234         0.28446         0.29493     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96526         0.23640         0.24364     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16346         0.31382         0.32373     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37486         0.41687         0.43056     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59688         0.50720         0.52400     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82714         0.68348         0.70677     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06337         0.81055         0.83825     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30319         0.95695         0.98985     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54439         1.12701         1.16576     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00702         0.00267         0.00273     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03321         0.01347         0.01380     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08803         0.04536         0.04659     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17812         0.09790         0.10059     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30771         0.18462         0.18977     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47879         0.31811         0.32705     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69188         0.23505         0.23756     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94738         0.37830         0.38302     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24273         0.58591         0.59529     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57458         0.80949         0.82321     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94012         1.31740         1.34413     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33645         1.69253         1.72793     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75932         2.15355         2.19995     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20340         2.73376         2.79409     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66335         1.47083         1.47579     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13539         1.92133         1.93183     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.61426         2.68760         2.71323     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.09552         3.24448         3.27881     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00330         0.00283         0.00287     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00357         0.00322         0.00327     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00348         0.00333         0.00338     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00254         0.00268         0.00272     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00086         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00057         0.00042         0.00042     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00026         0.00021         0.00021     5.00000e+09         0.01068     3.00690e-05         0.95970
