Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.544        142 
comp. 1      21.6        286 
comp. 2      0.0       0.0
chi2/DOF: 0.741
Reddening E(B-V): 0.161
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.61 s
Spec Norm factor: 23.5845
Spec Norm lambda: 5600.00
Mini: 973486.1086
Mcor: 932430.4052
++++++++++++++++++++++++++++++
Gas V= 21.59 and sigma= 285.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.40e-01
Hdelta 1.13e+00
Hgamma 3.25e+00
Hbeta 2.89e+00
Halpha 1.84e+00
[SII]6716 2.26e-01
[SII]6731 5.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.11e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.50e-01
[ClIII]5517 1.20e-01
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 2.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00127         0.00039         0.00040     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01280         0.00405         0.00420     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03752         0.01241         0.01288     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07705         0.01730         0.01790     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13272         0.03200         0.03312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20545         0.05550         0.05747     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29573         0.08281         0.08578     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40353         0.12968         0.13440     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52845         0.17631         0.18275     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66936         0.23323         0.24177     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82467         0.30321         0.31431     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99283         0.24587         0.25336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17254         0.31981         0.32985     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36212         0.41763         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55959         0.50089         0.51740     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76313         0.66691         0.68952     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97101         0.78292         0.80955     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18150         0.91652         0.94788     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39297         1.07179         1.10847     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00840         0.00256         0.00261     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03405         0.01310         0.01342     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08368         0.03433         0.03516     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16224         0.08453         0.08681     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27328         0.15188         0.15603     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41890         0.25414         0.26119     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59970         0.40289         0.41415     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81523         0.28005         0.28300     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06495         0.43001         0.43529     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34637         0.64187         0.65204     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65642         0.86108         0.87553     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99247         1.36807         1.39560     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35187         1.72275         1.75850     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73113         2.15538         2.20145     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12611         2.69763         2.75670     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53278         1.43427         1.43887     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94824         1.85489         1.86471     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36864         2.57299         2.59709     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79076         3.08454         3.11666     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00243         0.00210         0.00213     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00262         0.00239         0.00242     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00256         0.00247         0.00251     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
