Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.1        236 
comp. 1       189      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.198
Reddening E(B-V): 0.217
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.64 s
Spec Norm factor: 37.3528
Spec Norm lambda: 5600.00
Mini: 1524059.9748
Mcor: 1460062.1043
++++++++++++++++++++++++++++++
Gas V= 189.11 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.96e+00
Hbeta 4.78e+00
Halpha 8.24e-01
[SII]6716 1.50e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00399         0.00119         0.00124     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01675         0.00517         0.00537     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04034         0.01291         0.01341     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07610         0.02546         0.02642     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12505         0.02840         0.02938     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18803         0.04587         0.04746     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26543         0.07253         0.07510     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35724         0.10120         0.10481     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46312         0.15055         0.15601     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58246         0.19659         0.20373     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71422         0.25176         0.26093     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85708         0.31879         0.33040     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00976         0.25297         0.26063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17124         0.32317         0.33325     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34020         0.41569         0.42918     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51511         0.49226         0.50840     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69456         0.64843         0.67029     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87726         0.75436         0.77986     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06188         0.87634         0.90616     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24724         1.01823         1.05287     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00186         0.00106         0.00109     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01272         0.00357         0.00363     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03950         0.01216         0.01242     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08678         0.03377         0.03458     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15784         0.06550         0.06708     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25535         0.13459         0.13819     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38114         0.21430         0.22011     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53608         0.32901         0.33808     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71989         0.48926         0.50284     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93159         0.32375         0.32709     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17022         0.47801         0.48380     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43349         0.69136         0.70218     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71882         0.90391         0.91891     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02401         1.40590         1.43391     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34693         1.73913         1.77488     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68490         2.14355         2.18895     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03476         2.64927         2.70676     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39343         1.39372         1.39792     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75864         1.78636         1.79548     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12753         2.45926         2.48183     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49769         2.92953         2.95948     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00168         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00174         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00535         0.00436         0.00437     5.00000e+09         0.01068     3.00690e-05         0.95970
