Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.88        129 
comp. 1       190        610 
comp. 2      0.0       0.0
chi2/DOF: 0.5955
Reddening E(B-V): 0.123
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 16.98 s
Spec Norm factor: 21.2317
Spec Norm lambda: 5600.00
Mini: 882465.7885
Mcor: 845159.0083
++++++++++++++++++++++++++++++
Gas V= 190.22 and sigma= 609.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.33e+00
Hgamma 1.52e+00
Hbeta 2.27e+00
Halpha 4.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.94e-01
[HeI]5875 6.99e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.35e-02
[OIII]5007d 7.70e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00328         0.00103         0.00107     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01936         0.00636         0.00660     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05124         0.01143         0.01182     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10063         0.02410         0.02494     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16874         0.04527         0.04688     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25641         0.07130         0.07387     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36394         0.11614         0.12039     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49116         0.16273         0.16869     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63695         0.22040         0.22850     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79955         0.29194         0.30266     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97724         0.24034         0.24769     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16857         0.31652         0.32650     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37158         0.41763         0.43131     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58391         0.50519         0.52190     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80344         0.67744         0.70048     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02810         0.80003         0.82733     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25583         0.94120         0.97351     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48475         1.10521         1.14315     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00147         0.00044         0.00045     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01458         0.00557         0.00571     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04930         0.02008         0.02057     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11331         0.05863         0.06022     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21185         0.11693         0.12014     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34820         0.20979         0.21563     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52374         0.34943         0.35923     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73861         0.25198         0.25466     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99285         0.39812         0.40306     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28389         0.60786         0.61755     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60840         0.83034         0.84436     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96348         1.33885         1.36594     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34612         1.70667         1.74226     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75222         2.15702         2.20336     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17688         2.72250         2.78241     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61533         1.45764         1.46247     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06421         1.89618         1.90643     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51894         2.64312         2.66817     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97570         3.18148         3.21495     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00313         0.00270         0.00274     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00334         0.00302         0.00307     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00324         0.00311         0.00316     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00245         0.00259         0.00263     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00105         0.00053         0.00052     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00066         0.00038         0.00038     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00053         0.00039         0.00039     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
