Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.953        174 
comp. 1       -29        250 
comp. 2      0.0       0.0
chi2/DOF: 0.8349
Reddening E(B-V): 0.160
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.85 s
Spec Norm factor: 27.6373
Spec Norm lambda: 5600.00
Mini: 1149772.9957
Mcor: 1101152.1429
++++++++++++++++++++++++++++++
Gas V= -28.99 and sigma= 250.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.32e-01
Hdelta 1.69e+00
Hgamma 3.35e+00
Hbeta 4.31e+00
Halpha 3.70e+00
[SII]6716 1.46e+00
[SII]6731 3.08e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.79e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.50e-01
[ClIII]5517 6.89e-01
[OIII]5007d 4.16e+00
[OI]6300d 0.00e+00
[NII]6583d 1.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00261         0.00082         0.00085     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01779         0.00583         0.00606     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04870         0.01085         0.01122     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09719         0.02325         0.02407     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16456         0.04411         0.04568     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25174         0.06994         0.07246     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35903         0.11447         0.11865     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48631         0.16098         0.16688     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63246         0.21864         0.22668     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79576         0.29029         0.30095     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97451         0.23945         0.24677     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16728         0.31588         0.32584     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37211         0.41740         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58664         0.50559         0.52232     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80866         0.67877         0.70187     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03609         0.80244         0.82983     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26675         0.94488         0.97733     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49866         1.11037         1.14850     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00095         0.00029         0.00029     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01283         0.00490         0.00502     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04583         0.01865         0.01910     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10791         0.05578         0.05730     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20466         0.11285         0.11595     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33955         0.20438         0.21008     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51412         0.34269         0.35231     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72857         0.24832         0.25097     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98297         0.39380         0.39868     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27476         0.60297         0.61260     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60065         0.82557         0.83953     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95781         1.33375         1.36075     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34330         1.70303         1.73858     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75308         2.15569         2.20203     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18219         2.72452         2.78451     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62572         1.46047         1.46533     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08018         1.90187         1.91217     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54082         2.65345         2.67863     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00359         3.19634         3.23001     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00303         0.00261         0.00264     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00326         0.00295         0.00300     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00318         0.00305         0.00310     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00236         0.00250         0.00254     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00044         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00046         0.00027         0.00027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
