Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.15        200 
comp. 1       -24        511 
comp. 2      0.0       0.0
chi2/DOF: 2.063
Reddening E(B-V): 0.159
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.14 s
Spec Norm factor: 57.4317
Spec Norm lambda: 5600.00
Mini: 2394842.0042
Mcor: 2293494.5284
++++++++++++++++++++++++++++++
Gas V= -24.00 and sigma= 511.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.42e+00
Hgamma 6.01e+00
Hbeta 9.20e+00
Halpha 3.54e+00
[SII]6716 1.20e+00
[SII]6731 1.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.96e+00
[HeI]5875 0.00e+00
[HeI]6678 1.39e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.79e-01
[OIII]5007d 2.36e+00
[OI]6300d 0.00e+00
[NII]6583d 3.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00044         0.00014         0.00014     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01289         0.00422         0.00438     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04113         0.00914         0.00946     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08729         0.02084         0.02157     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15288         0.04088         0.04234     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23893         0.06623         0.06861     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34586         0.11002         0.11404     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47361         0.15641         0.16214     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62105         0.21420         0.22208     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78650         0.28624         0.29677     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96822         0.23735         0.24462     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16482         0.31448         0.32441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37429         0.41709         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59410         0.50679         0.52357     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82193         0.68217         0.70540     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05556         0.80823         0.83585     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29267         0.95347         0.98624     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53112         1.12218         1.16075     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00818         0.00312         0.00319     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03625         0.01472         0.01508     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09320         0.04807         0.04937     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18533         0.10196         0.10476     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31664         0.19015         0.19546     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48897         0.32517         0.33431     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70268         0.23894         0.24149     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95801         0.38291         0.38767     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25240         0.59102         0.60048     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58254         0.81434         0.82813     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94563         1.32238         1.34919     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33878         1.69580         1.73125     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75781         2.15439         2.20077     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19752         2.73129         2.79153     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65268         1.46792         1.47285     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11956         1.91577         1.92621     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59307         2.67776         2.70326     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06890         3.23055         3.26468     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00309         0.00265         0.00269     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00336         0.00303         0.00308     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00328         0.00314         0.00319     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00240         0.00253         0.00257     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00079         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00039         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00033         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00012         0.00010         0.00010     5.00000e+09         0.01068     3.00690e-05         0.95970
