Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3        163 
comp. 1      61.9        181 
comp. 2      0.0       0.0
chi2/DOF: 0.8642
Reddening E(B-V): 0.150
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 14.49 s
Spec Norm factor: 23.9803
Spec Norm lambda: 5600.00
Mini: 992896.1207
Mcor: 950977.3929
++++++++++++++++++++++++++++++
Gas V= 61.88 and sigma= 180.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.31e+00
Hgamma 2.95e+00
Hbeta 2.21e+00
Halpha 1.71e+00
[SII]6716 0.00e+00
[SII]6731 9.07e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.68e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00822         0.00259         0.00269     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02945         0.00971         0.01008     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06577         0.01472         0.01523     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11877         0.02855         0.02955     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18952         0.05104         0.05285     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27867         0.07779         0.08058     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38633         0.12376         0.12827     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51219         0.17035         0.17658     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65512         0.22756         0.23590     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81349         0.29817         0.30910     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98568         0.24335         0.25077     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17043         0.31824         0.32825     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36595         0.41751         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57009         0.50270         0.51930     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78090         0.67154         0.69434     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99648         0.79058         0.81751     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21493         0.92768         0.95947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43448         1.08700         1.12425     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00491         0.00149         0.00152     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02507         0.00961         0.00985     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06836         0.02796         0.02864     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14073         0.07309         0.07507     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24640         0.13652         0.14026     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38803         0.23468         0.24120     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56655         0.37944         0.39007     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78175         0.26772         0.27055     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03335         0.41595         0.42109     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31878         0.62677         0.63673     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63489         0.84726         0.86152     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97903         1.35463         1.38196     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34847         1.71493         1.75060     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73957         2.15535         2.20152     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14788         2.70800         2.76743     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56903         1.44449         1.44920     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99986         1.87332         1.88333     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43613         2.60464         2.62917     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87430         3.12860         3.16133     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00272         0.00235         0.00239     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00296         0.00269         0.00273     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00290         0.00279         0.00283     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00226         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00001         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
