Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.172        192 
comp. 1       -24        424 
comp. 2      0.0       0.0
chi2/DOF: 5.435
Reddening E(B-V): 0.258
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 24.44 s
Spec Norm factor: 147.0632
Spec Norm lambda: 5600.00
Mini: 5746356.4193
Mcor: 5509603.6282
++++++++++++++++++++++++++++++
Gas V= -23.95 and sigma= 424.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.10e+00
Hgamma 1.49e+01
Hbeta 2.50e+01
Halpha 6.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.52e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.78e-02
[ClIII]5517 9.20e+00
[OIII]5007d 6.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00086         0.00025         0.00026     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00494         0.00152         0.00158     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01339         0.00302         0.00313     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02697         0.00653         0.00677     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04636         0.01226         0.01271     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07215         0.01967         0.02039     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10473         0.03264         0.03385     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14439         0.04654         0.04827     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19125         0.06393         0.06630     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24525         0.08567         0.08885     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30624         0.07264         0.07506     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37401         0.09528         0.09850     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44827         0.12792         0.13233     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52862         0.15636         0.16181     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61463         0.20864         0.21602     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70582         0.24876         0.25758     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80164         0.29506         0.30556     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90147         0.35013         0.36258     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00475         0.26285         0.27058     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11102         0.32011         0.32982     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21975         0.39506         0.40754     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33039         0.45136         0.46577     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44244         0.57636         0.59529     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55547         0.65269         0.67420     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66907         0.74075         0.76532     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78288         0.84354         0.87152     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00281         0.00105         0.00108     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01141         0.00451         0.00464     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02831         0.01368         0.01409     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05541         0.02847         0.02933     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09423         0.05170         0.05326     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14584         0.08648         0.08911     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21101         0.06176         0.06288     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29035         0.09336         0.09526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38402         0.15603         0.15966     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49191         0.21316         0.21810     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61381         0.33782         0.34660     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74933         0.43994         0.45150     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89788         0.57543         0.59080     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05862         0.75129         0.77151     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23062         0.44658         0.45082     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41298         0.60269         0.60948     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60454         0.80807         0.82004     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80411         0.99072         1.00632     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01065         1.45837         1.48620     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22318         1.72027         1.75419     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44064         2.03470         2.07608     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66191         2.42653         2.47714     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88593         1.23769         1.24041     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11194         1.54440         1.55100     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33904         2.07743         2.09476     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56651         2.42573         2.44850     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00567         0.00579         0.00588     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01890         0.02125         0.02158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04411         0.02345         0.02327     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08467         0.05246         0.05219     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14289         0.11196         0.11194     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22040         0.18759         0.18776     5.00000e+09         0.01068     3.00690e-05         0.95970
