Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.73        197 
comp. 1      26.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.562
Reddening E(B-V): 0.177
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 40.20 s
Spec Norm factor: 46.4776
Spec Norm lambda: 5600.00
Mini: 1917367.4755
Mcor: 1836520.1928
++++++++++++++++++++++++++++++
Gas V= 26.83 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.63e-01
Hgamma 1.09e+00
Hbeta 5.34e+00
Halpha 1.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.04e+00
[OIII]5007d 1.99e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00164         0.00050         0.00052     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01369         0.00433         0.00450     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03899         0.01290         0.01339     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07904         0.01776         0.01837     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13515         0.03261         0.03375     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20819         0.05627         0.05827     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29862         0.08366         0.08666     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40639         0.13067         0.13542     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53112         0.17730         0.18377     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67167         0.23416         0.24274     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82644         0.30402         0.31515     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99387         0.24627         0.25377     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17271         0.32003         0.33008     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36127         0.41760         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55757         0.50052         0.51701     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75983         0.66603         0.68860     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96635         0.78150         0.80808     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17542         0.91447         0.94575     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38545         1.06901         1.10558     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00026         0.00007         0.00007     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00936         0.00285         0.00291     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03602         0.01386         0.01420     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08675         0.03561         0.03647     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16638         0.08674         0.08908     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27831         0.15476         0.15899     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42454         0.25770         0.26485     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60560         0.40708         0.41846     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82103         0.28220         0.28517     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07035         0.43243         0.43774     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35104         0.64445         0.65466     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66001         0.86343         0.87791     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99465         1.37033         1.39789     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35230         1.72402         1.75978     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72948         2.15527         2.20132     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12209         2.69565         2.75465     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52615         1.43237         1.43695     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93885         1.85150         1.86129     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35639         2.56719         2.59122     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77561         3.07649         3.10850     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00254         0.00220         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00272         0.00248         0.00252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00264         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00208         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
