Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.6       7.69 
comp. 1      2.93       84.7 
comp. 2      0.0       0.0
chi2/DOF: 0.7649
Reddening E(B-V): 0.149
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 12.39 s
Spec Norm factor: 25.0819
Spec Norm lambda: 5600.00
Mini: 1011378.8709
Mcor: 969107.1839
++++++++++++++++++++++++++++++
Gas V= 2.93 and sigma= 84.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.84e+00
Hdelta 1.52e+00
Hgamma 4.16e+00
Hbeta 4.34e+00
Halpha 3.40e+00
[SII]6716 3.04e-01
[SII]6731 9.44e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.23e-01
[HeI]5875 5.31e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.61e+00
[OI]6300d 1.66e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00518         0.00137         0.00142     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01825         0.00551         0.00572     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04084         0.01276         0.01324     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07404         0.02398         0.02489     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11855         0.04013         0.04164     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17478         0.04017         0.04154     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24291         0.05996         0.06203     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32284         0.08927         0.09241     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41428         0.11874         0.12296     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51675         0.16998         0.17610     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62965         0.21504         0.22280     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75203         0.26823         0.27794     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88274         0.33223         0.34426     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02069         0.25875         0.26652     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16490         0.32524         0.33532     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31431         0.41250         0.42580     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46774         0.48254         0.49825     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62421         0.62889         0.64995     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78280         0.72490         0.74926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94261         0.83545         0.86370     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10289         0.96414         0.99673     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00278         0.00148         0.00152     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01508         0.00867         0.00893     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04186         0.01187         0.01210     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08711         0.02714         0.02771     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15326         0.06034         0.06178     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24189         0.10157         0.10399     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35410         0.18885         0.19388     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49027         0.27893         0.28643     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65023         0.40381         0.41485     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83318         0.57298         0.58877     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03803         0.36502         0.36872     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26373         0.52234         0.52855     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50827         0.73606         0.74742     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76943         0.94158         0.95700     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04522         1.43750         1.46585     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33364         1.74982         1.78542     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63243         2.12662         2.17122     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93922         2.59633         2.65214     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25187         1.35144         1.35524     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56880         1.71627         1.72468     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88808         2.34410         2.36513     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20817         2.77350         2.80128     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00148         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00140         0.00139         0.00141     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00682         0.00518         0.00518     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02745         0.02264         0.02267     5.00000e+09         0.01068     3.00690e-05         0.95970
