Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.35        186 
comp. 1       122      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.421
Reddening E(B-V): 0.184
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.72 s
Spec Norm factor: 58.0100
Spec Norm lambda: 5600.00
Mini: 2342085.6620
Mcor: 2244151.1317
++++++++++++++++++++++++++++++
Gas V= 122.39 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.20e+00
Hbeta 5.87e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.07e-01
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.77e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00508         0.00134         0.00139     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01771         0.00534         0.00554     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03953         0.01233         0.01280     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07174         0.02321         0.02408     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11516         0.03893         0.04040     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17037         0.03911         0.04044     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23767         0.05860         0.06061     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31708         0.08757         0.09065     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40834         0.11690         0.12104     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51096         0.16787         0.17392     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62433         0.21295         0.22065     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74749         0.26627         0.27592     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87930         0.33052         0.34250     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01869         0.25792         0.26567     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16474         0.32478         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31638         0.41263         0.42594     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47241         0.48346         0.49921     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63177         0.63102         0.65217     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79347         0.72833         0.75281     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95654         0.84038         0.86881     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12013         0.97082         1.00366     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00252         0.00134         0.00138     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01427         0.00819         0.00844     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04003         0.01134         0.01155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08375         0.02606         0.02661     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14796         0.05818         0.05957     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23446         0.09833         0.10067     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34461         0.18356         0.18845     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47913         0.27224         0.27958     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63806         0.39576         0.40658     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82071         0.56369         0.57923     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02592         0.36031         0.36396     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25260         0.51708         0.52324     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49872         0.73048         0.74177     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76207         0.93648         0.95184     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04072         1.43253         1.46081     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33281         1.74699         1.78257     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63612         2.12691         2.17156     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94820         2.60098         2.65694     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26672         1.35590         1.35974     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58996         1.72427         1.73276     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91583         2.35785         2.37905     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24260         2.79267         2.82070     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00081         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00617         0.00468         0.00468     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02567         0.02115         0.02118     5.00000e+09         0.01068     3.00690e-05         0.95970
